time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-311,1.2,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-297,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-298,2.9,29,0.50,10400.000000,0,27,6.1,0.0,65472.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-296,9.3,28,0.50,32800.000000,0,27,13,0.0,156096.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-294,9.0,28,0.50,40956.175781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-297,10,28,0.50,44096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-298,14,28,0.50,36640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-296,14,28,0.50,61056.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-299,12,27,0.50,62438.246094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-295,18,27,0.61,27488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-295,19,27,0.50,46176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-295,16,27,0.50,30183.267578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-301,17,27,0.50,30368.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-300,17,27,0.50,36544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-297,16,27,0.50,88224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-291,8.5,27,0.50,20207.171875,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-295,11,27,0.50,28928.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-297,16,27,0.50,47040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-296,12,27,0.50,34996.015625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-295,15,27,0.50,78464.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-297,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-295,14,26,0.50,54464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-295,8.5,26,0.50,38374.503906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-298,13,26,0.50,31968.000000,0,27,14,0.0,15552.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-296,7.1,26,0.50,22875.501953,0,27,14,0.0,17124.498047,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-296,15,25,0.50,57555.554688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-297,16,25,0.50,36736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-299,15,26,0.50,36128.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-297,16,26,0.50,36224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-300,18,26,0.50,41370.519531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-299,14,26,0.50,39040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-295,13,26,0.50,46624.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-295,10,26,0.50,36812.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-291,17,26,0.50,31232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-296,17,26,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-301,20,26,0.50,36096.000000,0,27,11,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-296,8.2,26,0.50,28621.513672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-297,12,26,0.50,37824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-297,5.9,25,0.50,35552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-297,19,25,0.50,36239.042969,0,27,13,0.0,28143.425781,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-299,14,25,0.50,69600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-296,14,25,0.50,37216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-295,12,25,0.50,59424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
