time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1564.760742,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1439.704346,1.7,27,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1431.615234,2.5,27,0.50,222,0,27,0.42,0.0,10825.396484,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1434.911743,2.2,27,0.50,2868.525879,0,26,12,21,19442.230469,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1436.001831,6.3,26,0.50,8349.206055,0,26,6.1,0.0,87301.585938,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1434.139160,17,26,0.50,20653.386719,0,26,14,0.0,34900.398438,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1433.508057,18,25,0.50,15553.785156,0,26,9.9,0.0,54342.628906,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1434.792480,9.4,25,0.50,16126.984375,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1432.976196,14,25,0.50,10422.310547,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1432.570190,14,25,0.50,15650.793945,0,26,2.6,0.0,12190.476562,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1433.568970,18,25,0.50,15553.785156,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1434.447876,19,25,0.49,10262.948242,0,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1436.940430,19,25,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1435.842773,18,25,0.53,10709.163086,0,26,0.81,0.0,9370.517578,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1433.470703,14,25,2.2,5131.474121,50,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1432.032471,17,25,0.56,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1431.207886,18,25,0.50,15394.421875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1435.245361,6.0,25,1.2,27682.539062,5,26,0.69,0.0,11650.793945,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1434.454712,18,25,0.62,10262.948242,33,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1432.315308,16,25,1.1,10517.928711,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1434.745483,17,24,0.50,35873.015625,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1433.960083,18,25,0.50,10262.948242,0,26,1.6,0.0,24573.705078,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1432.349976,18,24,0.50,10222.222656,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1430.204468,18,25,0.50,15394.421875,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1431.512573,18,24,0.50,20908.367188,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1433.818970,20,25,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1433.043579,18,25,0.50,15394.421875,0,26,0.72,0.0,10199.203125,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1430.250732,10,25,0.92,20972.111328,12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1430.747559,16,25,2.2,15333.333008,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1431.552246,16,25,1.1,10390.438477,0,26,0.80,0.0,22533.865234,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1431.667236,14,24,0.50,30920.634766,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1431.924561,16,25,0.50,20685.259766,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1433.564209,17,25,0.50,15553.785156,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1435.039551,17,25,1.5,10222.222656,33,26,1.3,0.0,16507.935547,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1432.594604,14,25,1.8,10422.310547,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1432.759766,9.1,24,0.55,16000.000000,12,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1432.221313,15,25,0.50,21015.873047,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1432.214966,17,25,0.50,36015.937500,0,26,0.43,0.0,10199.203125,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1432.190674,18,24,0.50,20730.158203,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1433.454834,18,24,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
