time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-653,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-488,1.1,27,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-59,59,-486,2.1,26,0.46,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-486,3.1,25,0.50,3104.000000,0,27,1.8,21,12864.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-485,5.5,25,0.50,6183.267090,0,27,7.9,0.0,49179.281250,15,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-480,14,25,0.50,547936.000000,0,27,8.5,0.0,261152.000000,16,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-480,15,23,0.50,303266.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-481,17,24,0.53,277622.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-483,18,23,0.53,328924.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-482,12,23,0.50,176478.093750,0,27,8.2,0.0,17147.410156,31,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-482,17,22,0.50,278240.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-485,21,23,0.51,369147.406250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-485,18,23,0.50,307648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-482,16,22,0.58,222374.500000,0,27,7.4,0.0,40892.429688,20,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-482,14,23,0.52,220416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-479,14,23,0.57,162007.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-482,4.2,22,0.50,90624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-483,8.5,22,0.50,127011.953125,0,27,13,0.0,123442.234375,32,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-481,13,22,0.50,240480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-481,13,22,0.50,164015.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-481,12,23,0.50,179072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-480,14,22,0.50,172302.781250,0,27,9.0,0.0,36398.406250,2,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-481,20,22,0.50,325728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-479,20,22,0.50,342208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-480,18,22,0.50,274549.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-480,7.8,23,0.50,131264.000000,0,27,0.032,0.0,30016.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-481,10,23,0.52,127458.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-479,12,23,0.50,207360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-482,12,23,0.50,233243.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-480,18,22,0.50,311744.000000,0,27,2.6,0.0,32032.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-479,15,22,0.51,284653.375000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-480,25,22,0.94,458955.812500,2,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-482,18,23,0.50,268462.156250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-484,20,23,0.51,372160.000000,0,27,7.3,0.0,33824.000000,9,0.0,0.0,0.0,1.0
