time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-58,58,-1144.875732,18,25,0.50,10262.948242,0,27,0.45,0.0,13450.199219,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-1143.619751,17,24,0.50,10645.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,-1144.166016,16,24,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-1145.129028,18,24,0.50,15490.040039,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-1142.512817,20,24,0.70,41274.902344,0,27,0.94,0.0,17402.390625,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-1139.561401,21,24,0.72,15333.333008,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-1139.410156,18,24,0.50,15776.892578,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-1140.856323,10,24,0.50,10772.908203,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-1139.569946,9.5,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-1139.658691,14,24,0.50,5131.474121,0,27,0.24,0.0,10709.163086,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-1140.395020,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,-1141.159302,11,24,0.50,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-1140.452026,18,25,0.50,15394.421875,0,27,0.15,0.0,9115.538086,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-1142.668213,9.6,24,0.50,11091.633789,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-1141.681763,7.1,24,0.50,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-1137.712891,12,24,0.50,5111.111328,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-1138.284546,16,24,0.50,21195.218750,0,27,1.6,0.0,20366.533203,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-1140.735229,14,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,-1138.283691,16,25,0.50,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,-1138.209351,20,25,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,-1142.745850,19,24,0.50,20525.896484,0,27,1.4,0.0,14533.864258,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,-1143.075928,18,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,-1142.104980,10,24,0.50,15649.402344,0,27,0.0,0.0,478,50,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,-1143.682739,17,24,0.50,25752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,-1142.396240,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-1141.862915,17,24,0.50,10380.952148,0,27,0.14,0.0,19555.554688,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,-1140.915771,17,24,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,-1138.278076,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,-1136.505127,11,24,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,-1137.653320,13,24,0.50,10422.310547,0,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,-1144.109863,18,24,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,-1142.083984,18,24,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,-1142.218262,16,24,0.50,20844.621094,0,27,0.22,0.0,16573.705078,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-1138.497437,14,24,0.50,5131.474121,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,-1137.395386,18,24,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,-1138.646240,18,24,0.50,10222.222656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,-1139.588379,18,25,0.50,5131.474121,0,27,0.62,0.0,19378.486328,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,-1141.456177,18,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,-1140.613037,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,-1138.521362,18,24,0.77,10262.948242,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,-1136.098389,12,24,0.88,32223.107422,0,27,0.080,0.0,14247.011719,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,-1138.775391,15,24,0.61,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,-1141.806396,16,24,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,-1141.129395,12,25,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,-1138.132568,16,24,0.50,20525.896484,0,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,-1136.602539,18,25,0.50,10222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,-1135.419067,17,24,0.50,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,-1137.291870,16,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-1137.806519,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-1140.958008,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,-1139.119385,18,24,0.50,15394.421875,0,27,0.032,0.0,27569.720703,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-1138.815796,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-1137.861084,14,24,0.50,10422.310547,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,-1134.951904,17,24,0.50,20685.259766,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,-1136.420898,18,24,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,-1137.882324,18,24,0.50,5111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,-1135.946533,18,24,0.50,5131.474121,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,-1136.961060,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,-1139.351807,17,24,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,-1138.315674,14,24,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,-1136.809692,11,24,0.50,25880.478516,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,-1140.182129,16,24,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,-1137.495361,14,24,0.50,15681.274414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,-1139.136353,9.9,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,-1138.278931,9.3,25,0.50,21067.728516,0,27,0.016,0.0,19378.486328,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,-1140.152344,12,24,1.6,5111.111328,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,-1136.423706,9.6,24,1.4,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,-1135.028931,11,24,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,-1135.590942,13,24,0.50,16000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,-1137.510254,10,25,0.50,0.0,0.0,27,0.048,0.0,8828.685547,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,-1134.802490,10.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,-1136.977173,15,24,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,-1137.165283,14,24,0.50,15840.637695,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,-1135.545654,12,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,-1136.927979,16,24,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,-1135.264038,17,24,0.52,31079.365234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,-1135.653809,16,24,0.50,10422.310547,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,-1135.329590,14,24,0.50,5131.474121,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,-1134.958862,15,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,-1137.952759,16,24,0.50,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,-1134.964966,9.5,24,0.50,10549.800781,0,27,0.23,0.0,25880.478516,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,-1134.689575,14,24,0.50,10677.291016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,-1134.358276,18,24,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,-1134.610962,18,24,0.50,20525.896484,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,-1131.162964,18,24,0.50,15745.019531,0,27,1.2,0.0,9115.538086,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,-1136.505493,13,24,0.50,10422.310547,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,-1139.151001,10.0,25,0.50,15460.317383,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,-1137.695190,14,24,0.50,5131.474121,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,-1138.318237,18,24,0.50,5131.474121,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,-1133.444336,18,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,-1134.480957,18,24,0.50,10262.948242,0,27,1.3,0.0,15490.040039,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,-1132.773682,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,-1134.328247,16,24,0.50,21067.728516,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,-1135.263794,16,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,-1133.142212,16,24,0.50,31330.677734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,-1131.742554,8.8,24,0.50,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,-1133.324707,11,24,0.50,15777.777344,0,27,0.26,0.0,13238.095703,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,-1135.922485,18,24,0.50,10262.948242,0,27,4.0,0.0,21195.218750,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,-1135.337402,11,24,0.54,21227.091797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,-1135.276367,18,24,0.57,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,-1131.893555,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,-1133.956665,18,25,0.50,15394.421875,0,27,1.6,0.0,13609.561523,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,-1139.497070,18,25,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,-1139.009399,17,25,0.57,10486.055664,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,-1138.691650,13,24,0.55,26741.035156,0,27,0.93,0.0,6247.011719,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,-1133.506470,9.7,24,0.50,31043.824219,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,-1132.440308,15,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,-1132.868164,15,24,0.50,5111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,-1135.395142,13,24,0.50,32095.617188,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,-1135.016235,6.6,24,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,-1134.640503,17,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,-1131.592163,18,24,0.50,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,-1134.017456,18,24,0.50,20525.896484,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,-1134.861938,17,24,0.50,36621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,-1134.878784,17,24,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,-1135.993774,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,-1134.163330,18,24,0.50,10262.948242,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,-1134.228271,18,24,0.50,5131.474121,0,27,0.032,0.0,8446.214844,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,-1135.742554,18,24,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,-1133.785034,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,-1132.786865,17,25,0.50,5290.836426,0,27,0.056,0.0,5705.179199,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-1134.245850,18,24,0.50,20525.896484,0,27,0.0,0.0,9370.517578,14,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-1134.725342,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,-1135.770264,8.1,24,0.50,22087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,-1134.792969,8.0,24,0.50,16031.872070,0,27,0.024,0.0,11633.465820,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,-1132.576538,15,24,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,-1134.038086,18,24,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,-1133.560913,12,24,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-1129.218262,17,24,0.50,15492.063477,0,27,0.0,0.0,8222.222656,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-1128.166016,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-1129.788452,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,-1130.737549,18,25,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,-1132.943604,17,24,0.50,21131.474609,0,27,0.064,0.0,11410.358398,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,-1130.526001,17,24,0.50,31107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,-1134.680176,11,24,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,-1134.244751,13,24,0.50,36685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,-1130.475952,15,24,0.50,5545.816895,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,-1130.636108,14,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,-1128.604980,17,24,0.50,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,-1128.609863,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,-1129.859375,18,25,0.50,5290.836426,0,27,0.69,0.0,9115.538086,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,-1130.348633,10,24,0.50,10517.928711,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,-1131.844238,12,24,0.50,10677.291016,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,-1131.127808,18,24,0.69,25976.095703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,-1132.901855,14,24,0.52,15649.402344,0,27,0.96,0.0,11123.505859,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,-1133.060791,8.9,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,-1132.937988,16,24,0.50,10390.438477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,-1133.102661,15,24,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,-1133.272949,8.5,24,0.50,10645.417969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,-1131.812622,12,24,0.50,5131.474121,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,-1131.743774,9.6,24,0.50,16984.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,-1131.649292,17,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,-1131.297241,18,24,0.50,15394.421875,0,27,0.096,0.0,10804.781250,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,-1133.338379,17,24,0.67,20525.896484,20,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
