time,nof_ue,dl_brate,ul_brate
1602244908761,1,53280.000000,0.0
1602244909011,1,65568.000000,23488.000000
1602244909261,1,44320.000000,0.0
1602244909511,1,26560.000000,0.0
1602244909761,1,70560.000000,0.0
1602244910011,1,37024.000000,23488.000000
1602244910261,1,21856.000000,0.0
1602244910511,1,59200.000000,0.0
1602244910761,1,37792.000000,0.0
1602244911011,1,66784.000000,23488.000000
1602244911261,1,62939.757812,0.0
1602244911511,1,35520.000000,0.0
1602244911761,1,33088.000000,17056.000000
1602244912011,1,26560.000000,23488.000000
1602244912261,3,57307.671875,2575.052979
1602244912512,11,37397.390625,1852.679077
1602244912762,11,74274.460938,126765.007812
1602244913012,12,200352.000000,222432.000000
1602244913261,11,1091616.000000,596832.000000
1602244913511,11,1275904.000000,271840.000000
1602244913761,10,1882645.375000,402071.718750
1602244914011,10,2218240.000000,34688.000000
1602244914261,10,1826528.000000,156960.000000
1602244914511,10,1553920.000000,115680.000000
1602244914761,10,1537670.625000,127100.406250
1602244915011,10,1871780.125000,69522.234375
1602244915261,10,2206281.000000,19314.740234
1602244915511,10,2005120.000000,41056.000000
1602244915761,10,1948640.000000,92736.000000
1602244916011,10,2201632.000000,30464.000000
1602244916261,10,2038464.000000,73824.000000
1602244916511,10,1547020.125000,28273.091797
1602244916761,10,1652192.000000,137056.000000
1602244917011,10,1831456.000000,27776.000000
1602244917261,10,1807968.000000,30752.000000
1602244917511,10,1729792.000000,63872.000000
1602244917761,10,2094336.000000,29856.000000
1602244918011,10,1760288.000000,32864.000000
1602244918261,10,1988576.000000,55136.000000
1602244918511,10,1607648.000000,45184.000000
1602244918761,10,1879808.000000,98976.000000
1602244919011,10,1436704.000000,28800.000000
1602244919261,10,1472512.000000,56896.000000
1602244919511,10,1783808.000000,100544.000000
1602244919761,10,1875872.000000,37952.000000
1602244920011,10,1713024.000000,30208.000000
1602244920261,10,1650932.250000,101227.085938
1602244920511,10,2000352.000000,64608.000000
1602244920761,10,1955904.000000,71616.000000
1602244921011,10,1831488.000000,32256.000000
1602244921261,10,2139968.000000,89632.000000
1602244921511,10,2214272.000000,27040.000000
1602244921761,10,2056768.000000,112672.000000
1602244922011,10,1674912.000000,27616.000000
1602244922261,10,2161618.750000,115405.625000
1602244922511,10,2117952.000000,61216.000000
1602244922761,10,2135147.000000,64928.000000
1602244923011,10,2181184.000000,16160.000000
1602244923261,10,2032320.000000,48000.000000
1602244923511,10,2107648.000000,68608.000000
1602244923761,10,1754336.000000,52864.000000
1602244924011,10,1826570.250000,35951.808594
1602244924261,10,2005216.000000,55744.000000
1602244924511,10,1792832.000000,60544.000000
1602244924761,10,2283072.000000,62528.000000
1602244925011,10,1859168.000000,37120.000000
1602244925261,10,1739552.000000,65088.000000
1602244925511,10,1725984.000000,65504.000000
1602244925761,10,1818208.000000,83744.000000
1602244926011,10,1666080.000000,38144.000000
1602244926261,10,1750144.000000,39968.000000
1602244926511,10,2013152.000000,42624.000000
1602244926761,10,2179984.000000,104127.492188
1602244927011,10,1969664.000000,14592.000000
1602244927261,10,2332224.000000,63008.000000
1602244927511,10,1787456.000000,52064.000000
1602244927761,10,1907168.000000,169184.000000
1602244928011,10,1996437.500000,43544.929688
1602244928261,10,1205357.000000,32274.996094
1602244928511,10,2033991.875000,68690.765625
1602244928761,10,1479456.000000,149824.000000
1602244929011,10,1907681.500000,54486.183594
1602244929261,10,1782098.750000,51168.000000
1602244929511,10,2058816.000000,81728.000000
1602244929761,10,1925056.000000,68960.000000
1602244930011,10,2131616.000000,16160.000000
1602244930261,10,1688288.000000,67232.000000
1602244930511,10,1864864.000000,70656.000000
1602244930761,10,1539360.000000,45600.000000
1602244931011,10,2165984.000000,44992.000000
1602244931261,10,1980352.000000,56224.000000
1602244931511,10,1977792.000000,69248.000000
1602244931761,10,2109600.000000,150560.000000
1602244932011,10,2004160.000000,29184.000000
1602244932261,10,1759616.000000,71040.000000
1602244932511,10,1545632.000000,62176.000000
1602244932761,10,1579008.000000,28448.000000
1602244933011,10,2159072.000000,68512.000000
1602244933261,10,2035520.000000,32576.000000
1602244933511,10,2124275.250000,50503.777344
1602244933761,10,2089170.125000,94875.539062
1602244934011,10,2089481.125000,31305.125000
1602244934261,10,1831144.000000,46172.046875
1602244934511,10,1905312.000000,96224.000000
1602244934761,10,1806772.250000,31264.000000
1602244935011,10,2274358.250000,40014.007812
1602244935261,10,1890006.625000,42848.000000
1602244935511,10,2038102.250000,64152.417969
1602244935761,10,903043.875000,99187.250000
1602244936011,10,1766555.250000,24771.083984
1602244936261,10,1395124.750000,71872.000000
1602244936511,10,1666496.000000,79232.000000
1602244936761,10,1270784.000000,0.0
1602244937011,10,1188448.000000,90432.000000
1602244937261,10,2023424.000000,45088.000000
1602244937511,10,1956352.000000,26496.000000
1602244937761,10,1321760.000000,132224.000000
1602244938011,10,1348096.000000,17344.000000
1602244938261,10,1551136.000000,106496.000000
1602244938511,10,1929408.000000,85536.000000
1602244938761,10,1633952.000000,77536.000000
1602244939011,10,1700544.000000,27936.000000
1602244939261,10,1851136.000000,86368.000000
1602244939511,10,2082144.000000,0.0
1602244939761,10,2050144.000000,95392.000000
1602244940011,10,2068589.750000,33848.605469
1602244940261,10,1681248.000000,128320.000000
1602244940511,10,1831264.000000,57824.000000
1602244940761,10,1687985.750000,149280.000000
1602244941011,10,1880952.875000,45620.304688
1602244941261,10,1451681.125000,37440.000000
1602244941511,10,1818337.250000,82328.609375
1602244941761,10,1976792.500000,104576.000000
1602244942011,10,1973492.750000,29342.726562
1602244942261,10,1554345.500000,36883.535156
1602244942511,10,1812448.000000,64896.000000
1602244942761,10,1411648.000000,59840.000000
1602244943011,10,1907872.000000,46400.000000
1602244943261,10,1771680.000000,81216.000000
1602244943511,10,2137088.000000,76736.000000
1602244943761,10,2022432.000000,40256.000000
1602244944011,10,1825984.000000,31488.000000
1602244944261,10,1813248.000000,71776.000000
1602244944511,10,1863520.000000,66144.000000
1602244944761,10,1773408.000000,92544.000000
1602244945011,10,1961408.000000,29184.000000
1602244945261,10,2134720.000000,77408.000000
1602244945511,10,2021568.000000,41760.000000
1602244945761,10,1486336.000000,78720.000000
1602244946011,10,2040192.000000,49440.000000
1602244946261,10,2003008.000000,51808.000000
1602244946511,10,1913148.750000,54704.574219
1602244946761,10,1601849.750000,10432.000000
1602244947011,10,1473344.000000,48448.000000
1602244947261,10,1076768.000000,60768.000000
1602244947511,10,1365568.000000,44352.000000
1602244947761,10,1474976.000000,100768.000000
1602244948011,10,2132128.000000,10546.891602
1602244948261,10,1574036.750000,95227.117188
1602244948511,10,1565920.000000,56000.000000
1602244948761,10,2104573.750000,79266.929688
1602244949011,10,1602987.875000,25220.882812
1602244949261,10,2082848.000000,64160.000000
1602244949511,10,1668416.000000,47264.000000
1602244949761,10,1919744.000000,110208.000000
1602244950011,10,1592768.000000,30368.000000
1602244950261,10,1403392.000000,39520.000000
1602244950511,10,1540768.000000,35296.000000
1602244950761,10,1976576.000000,127136.000000
1602244951011,10,1641440.000000,31008.000000
1602244951261,10,1623136.000000,23936.000000
1602244951511,10,1731424.000000,62368.000000
1602244951761,10,2245728.000000,176256.000000
1602244952011,10,2051776.000000,16160.000000
1602244952261,10,1873888.000000,75680.000000
1602244952511,10,1862624.000000,70240.000000
1602244952761,10,1528896.000000,111104.000000
1602244953011,10,1682294.750000,27729.083984
1602244953261,10,1468128.000000,48224.000000
1602244953511,10,1111839.250000,80738.960938
1602244953761,10,2127617.500000,31585.656250
1602244954011,10,1972384.000000,16576.000000
1602244954261,10,1697056.000000,67200.000000
1602244954511,10,1890763.000000,67084.335938
1602244954761,10,2063617.500000,90231.078125
1602244955011,10,1969024.000000,27776.000000
1602244955261,10,1540932.250000,122441.765625
1602244955511,10,1501143.500000,101421.109375
1602244955761,10,1839648.000000,62016.000000
1602244956011,10,1948160.000000,30528.000000
1602244956261,10,2274240.000000,71232.000000
1602244956511,10,1756448.000000,64192.000000
1602244956761,10,1937760.000000,146752.000000
1602244957011,10,1646016.000000,33056.000000
1602244957261,10,1271200.000000,44288.000000
1602244957511,10,1961376.000000,105344.000000
1602244957761,10,1866944.000000,51776.000000
1602244958011,10,1511648.000000,16800.000000
1602244958261,10,1862464.000000,92800.000000
1602244958511,10,1699264.000000,45920.000000
1602244958761,10,1654560.000000,136480.000000
1602244959011,10,2101536.000000,33440.000000
1602244959261,10,2043360.000000,46848.000000
1602244959511,10,1497312.000000,47328.000000
1602244959761,10,1727235.000000,147474.109375
1602244960011,10,2156608.000000,29184.000000
1602244960261,10,1677056.000000,133728.000000
1602244960511,10,1501910.500000,15776.000000
1602244960761,10,1523318.500000,136320.000000
1602244961011,10,1632224.000000,35392.000000
1602244961261,10,1729728.000000,69184.000000
1602244961511,10,1602666.750000,46104.417969
1602244961761,10,1883904.000000,77472.000000
1602244962011,10,1500480.000000,17728.000000
1602244962261,10,2146176.000000,28448.000000
1602244962511,10,2419648.000000,49056.000000
1602244962761,10,1729856.000000,143744.000000
1602244963011,10,1839072.000000,18752.000000
1602244963261,10,1723296.000000,50432.000000
1602244963511,10,1989824.000000,14592.000000
1602244963761,10,1832224.000000,177888.000000
1602244964011,10,1479040.000000,33600.000000
1602244964261,10,1665184.000000,137600.000000
1602244964511,10,2021536.000000,71488.000000
1602244964761,10,1725344.000000,85376.000000
1602244965011,10,1619360.000000,64288.000000
1602244965261,10,1816128.000000,43904.000000
1602244965511,10,1898048.000000,70944.000000
1602244965761,10,1668640.000000,210720.000000
1602244966011,10,2288448.000000,25856.000000
1602244966261,10,2014532.500000,67232.000000
1602244966511,10,1691810.250000,80530.359375
1602244966761,10,1983712.000000,50336.000000
1602244967011,10,1780240.875000,39228.917969
1602244967261,10,1482868.500000,15713.147461
1602244967511,10,1945361.500000,57988.500000
1602244967761,10,1572189.125000,92065.273438
1602244968011,10,1646939.875000,16706.828125
1602244968261,10,1858656.000000,78752.000000
1602244968511,10,2060320.000000,75488.000000
1602244968761,10,1821664.000000,202304.000000
1602244969011,10,1989888.000000,30112.000000
1602244969261,10,1975136.000000,47232.000000
1602244969511,10,1418528.000000,18208.000000
1602244969761,10,1789888.000000,84288.000000
1602244970011,10,1853088.000000,6080.000000
1602244970261,10,1507296.000000,102336.000000
1602244970511,10,2004832.000000,61504.000000
1602244970761,10,1854016.000000,110720.000000
1602244971011,10,1911360.000000,30208.000000
1602244971261,10,1719072.000000,49504.000000
1602244971511,10,1682624.000000,23008.000000
1602244971761,10,1630112.000000,110464.000000
1602244972011,10,1949152.000000,34624.000000
1602244972261,10,1980416.000000,97920.000000
1602244972511,10,1829280.000000,71648.000000
1602244972761,10,2081248.000000,103968.000000
1602244973011,10,1986231.125000,31872.509766
1602244973261,10,1786249.125000,74634.539062
1602244973511,10,2034231.250000,39458.167969
1602244973761,10,1508494.000000,69087.609375
1602244974011,10,2176282.250000,43310.652344
1602244974261,10,1755616.000000,93312.000000
1602244974511,10,1962432.000000,68544.000000
1602244974761,10,1718304.000000,73152.000000
1602244975011,10,1789088.000000,18752.000000
1602244975261,10,2111392.000000,41824.000000
1602244975511,10,1053248.000000,86528.000000
1602244975761,10,1978240.000000,85152.000000
1602244976011,10,2157056.000000,19712.000000
1602244976261,10,1706848.000000,30880.000000
1602244976511,10,1868928.000000,40896.000000
1602244976761,10,2250432.000000,114528.000000
1602244977011,10,1590944.000000,17344.000000
1602244977261,10,1445056.000000,45472.000000
1602244977511,10,1918144.000000,100512.000000
1602244977761,10,2010624.000000,1568.000000
1602244978011,10,1979264.000000,35680.000000
1602244978261,10,1512800.000000,48928.000000
1602244978511,10,1348032.000000,38208.000000
1602244978761,10,1676448.000000,90240.000000
1602244979011,10,2183200.000000,32960.000000
1602244979261,10,1524653.500000,114709.164062
1602244979511,10,1713435.750000,27668.304688
1602244979761,10,1698335.875000,134406.375000
1602244980011,10,1855552.000000,20320.000000
1602244980261,10,1741185.500000,61421.492188
1602244980511,10,1950245.125000,46813.785156
1602244980761,10,2073440.000000,145504.000000
1602244981011,10,1851008.000000,40768.000000
1602244981261,10,2098080.000000,70880.000000
1602244981511,10,1751680.000000,34272.000000
1602244981761,10,2173760.000000,118560.000000
1602244982011,10,1979072.000000,25472.000000
1602244982261,10,1677344.000000,83072.000000
1602244982511,10,1517824.000000,14592.000000
1602244982761,10,2219840.000000,57792.000000
1602244983011,10,1862592.000000,34720.000000
1602244983261,10,2070528.000000,35648.000000
1602244983511,10,2007392.000000,58368.000000
1602244983761,10,1787744.000000,4160.000000
1602244984011,10,1709856.000000,32032.000000
1602244984261,10,1722720.000000,15616.000000
1602244984511,10,1891264.000000,65664.000000
1602244984761,10,2049888.000000,104096.000000
1602244985011,10,1835264.000000,29344.000000
1602244985261,10,1229280.000000,93920.000000
1602244985511,10,1473568.000000,53248.000000
1602244985761,10,1641504.000000,67040.000000
1602244986011,10,2157960.250000,36270.917969
1602244986261,10,1708448.000000,86688.000000
1602244986511,10,2144192.750000,80128.515625
1602244986761,10,1788749.125000,60494.023438
1602244987011,10,1899341.375000,29526.103516
1602244987261,10,1727296.000000,60768.000000
1602244987511,10,1798752.000000,96608.000000
1602244987761,10,2071488.000000,0.0
1602244988011,10,2112320.000000,34432.000000
1602244988261,10,1890496.000000,58496.000000
1602244988511,10,1382240.000000,37216.000000
1602244988761,10,1971584.000000,79264.000000
1602244989011,10,2272768.000000,31776.000000
1602244989261,10,1933344.000000,77152.000000
1602244989511,10,2040064.000000,24800.000000
1602244989761,10,1682496.000000,116032.000000
1602244990011,10,2122656.000000,26208.000000
1602244990261,10,1491392.000000,73920.000000
1602244990511,10,1934976.000000,47360.000000
1602244990761,10,2019968.000000,68640.000000
1602244991011,10,1806336.000000,47456.000000
1602244991261,10,1626848.000000,48032.000000
1602244991511,10,2055968.000000,51936.000000
1602244991761,10,2308096.000000,86784.000000
1602244992011,10,1746016.000000,24640.000000
1602244992261,10,1720480.000000,14592.000000
1602244992511,10,2157577.500000,42039.839844
1602244992761,10,2201408.000000,47712.000000
1602244993011,10,2111678.750000,75084.335938
1602244993261,10,1742752.000000,66496.000000
1602244993511,10,2050432.000000,155968.000000
1602244993761,10,1335936.000000,68128.000000
1602244994011,10,1656992.000000,17728.000000
1602244994261,10,1682016.000000,81056.000000
1602244994511,10,1427712.000000,33152.000000
1602244994761,10,1981600.000000,82496.000000
1602244995011,10,2190720.000000,19232.000000
1602244995261,10,1798112.000000,96896.000000
1602244995511,10,1766752.000000,41472.000000
1602244995761,10,1976384.000000,95008.000000
1602244996011,10,1970720.000000,1568.000000
1602244996261,10,1547488.000000,168704.000000
1602244996511,10,1347232.000000,73504.000000
1602244996761,10,1680448.000000,99616.000000
1602244997011,10,2070880.000000,26816.000000
1602244997261,10,2085696.000000,27840.000000
1602244997511,10,2315104.000000,45792.000000
1602244997761,10,1443104.000000,152192.000000
1602244998011,10,1621760.000000,26336.000000
1602244998261,10,2142784.000000,112480.000000
1602244998511,10,2093408.000000,47648.000000
1602244998761,10,1759840.000000,19168.000000
1602244999011,10,1924206.000000,19217.083984
1602244999261,10,1891137.375000,101708.335938
1602244999511,10,1765888.000000,53952.000000
1602244999761,10,1854400.000000,100064.000000
1602245000011,10,1841120.000000,28800.000000
1602245000261,10,1882272.000000,38784.000000
1602245000511,10,2075936.000000,56608.000000
1602245000761,10,1810048.000000,27712.000000
1602245001011,10,2004064.000000,25856.000000
1602245001261,10,2064256.000000,104832.000000
1602245001511,10,1684960.000000,56288.000000
1602245001761,10,1584448.000000,89920.000000
1602245002011,10,1774944.000000,31776.000000
1602245002261,10,1595136.000000,33952.000000
1602245002511,10,1826784.000000,67552.000000
1602245002761,10,2077024.000000,79008.000000
1602245003011,10,1476992.000000,17216.000000
1602245003261,10,1616704.000000,177216.000000
1602245003511,10,2083008.000000,106816.000000
1602245003761,10,1852224.000000,33536.000000
1602245004011,10,1624640.000000,27712.000000
1602245004261,10,2085600.000000,38944.000000
1602245004511,10,1503488.000000,48640.000000
1602245004761,10,1389568.000000,82016.000000
1602245005011,10,1845472.000000,28256.000000
1602245005261,10,1695008.000000,30816.000000
1602245005511,10,1792384.000000,85792.000000
1602245005761,10,1917728.000000,63744.000000
1602245006011,10,1782784.000000,31776.000000
1602245006261,10,1827616.000000,86368.000000
1602245006511,10,1995296.000000,53216.000000
1602245006761,10,1537504.000000,20960.000000
1602245007011,10,1822560.000000,33632.000000
1602245007261,10,2223296.000000,54400.000000
1602245007511,10,1692128.000000,61312.000000
1602245007761,10,1928576.000000,52992.000000
1602245008011,10,2133760.000000,17056.000000
1602245008261,10,1653120.000000,93408.000000
1602245008511,10,1705632.000000,102208.000000
1602245008761,10,1600672.000000,156640.000000
1602245009011,10,1742752.000000,45696.000000
1602245009261,10,1962112.000000,34112.000000
1602245009511,10,1907680.000000,48864.000000
1602245009761,10,1322080.000000,26048.000000
1602245010011,10,1651680.000000,35520.000000
1602245010261,10,1198816.000000,65824.000000
1602245010511,10,1693792.000000,83520.000000
1602245010761,10,1580832.000000,114528.000000
1602245011011,10,1676928.000000,35104.000000
1602245011261,10,1681312.000000,104160.000000
1602245011511,10,1865984.000000,80896.000000
1602245011761,10,1850272.000000,41056.000000
1602245012011,10,2004896.000000,16160.000000
1602245012261,10,1763792.750000,76628.523438
1602245012511,10,2280212.500000,68660.304688
1602245012761,10,1850880.000000,79776.000000
1602245013011,10,2021632.000000,17344.000000
1602245013261,10,2117856.000000,45120.000000
1602245013511,10,2019104.000000,73184.000000
1602245013761,10,1922208.000000,118848.000000
1602245014011,10,1825184.000000,31776.000000
1602245014261,10,1565472.000000,53632.000000
1602245014511,10,1839904.000000,61952.000000
1602245014761,10,1671424.000000,124832.000000
1602245015011,10,2045280.000000,29408.000000
1602245015261,10,2064896.000000,63008.000000
1602245015511,10,1500576.000000,103712.000000
1602245015761,10,2161088.000000,36416.000000
1602245016011,10,1693824.000000,30208.000000
1602245016261,10,1361056.000000,89600.000000
1602245016511,10,2023648.000000,47296.000000
1602245016761,10,1916416.000000,85600.000000
1602245017011,10,1658176.000000,30912.000000
1602245017261,10,1576288.000000,51136.000000
1602245017511,10,1669152.000000,32096.000000
1602245017761,10,1810208.000000,177408.000000
1602245018011,10,2133760.000000,30368.000000
1602245018261,10,2043520.000000,64448.000000
1602245018511,10,2100768.000000,35264.000000
1602245018761,10,1490528.000000,84000.000000
1602245019011,10,1368896.000000,23904.000000
1602245019261,10,2032672.000000,69344.000000
1602245019511,10,2326048.000000,43648.000000
1602245019761,10,2278048.000000,94944.000000
1602245020011,10,2013280.000000,27168.000000
1602245020261,10,2130240.000000,55008.000000
1602245020511,10,2220128.000000,81792.000000
1602245020761,10,1960960.000000,19936.000000
1602245021011,10,1773696.000000,39552.000000
1602245021261,10,1870752.000000,66720.000000
1602245021511,10,2135872.000000,52128.000000
1602245021761,10,1836480.000000,35424.000000
1602245022011,10,2008864.000000,44704.000000
1602245022261,10,1917184.000000,146912.000000
1602245022511,10,1709792.000000,77472.000000
1602245022761,10,1854624.000000,57248.000000
1602245023011,10,2034592.000000,47680.000000
1602245023261,10,1891168.000000,112768.000000
1602245023511,10,1947456.000000,34592.000000
1602245023761,10,1797024.000000,93728.000000
1602245024011,10,2183936.000000,43424.000000
1602245024261,10,1771616.000000,42880.000000
1602245024511,10,2204032.000000,78752.000000
1602245024761,10,2135424.000000,40832.000000
1602245025011,10,2161888.000000,27616.000000
1602245025261,10,1816000.000000,48224.000000
1602245025511,10,1932800.000000,40960.000000
1602245025761,10,1872800.000000,40640.000000
1602245026011,10,2084256.000000,32320.000000
1602245026261,10,1643520.000000,62048.000000
1602245026511,10,1907104.000000,74304.000000
1602245026761,10,2038496.000000,24800.000000
1602245027011,10,1416096.000000,16160.000000
1602245027261,10,2277152.000000,100096.000000
1602245027511,10,2143360.000000,72256.000000
1602245027761,10,1754592.000000,67808.000000
1602245028011,10,1806848.000000,28704.000000
1602245028261,10,2014496.000000,14592.000000
1602245028511,10,1466976.000000,91264.000000
1602245028761,10,2170656.000000,25952.000000
1602245029011,10,2152064.000000,43808.000000
1602245029261,10,1425792.000000,44480.000000
1602245029511,10,1782464.000000,83008.000000
1602245029761,10,2353888.000000,54272.000000
1602245030011,10,2043424.000000,28736.000000
1602245030261,10,1772832.000000,32512.000000
1602245030511,10,1781088.000000,62720.000000
1602245030761,10,1574400.000000,65568.000000
1602245031011,10,2058144.000000,30208.000000
1602245031261,10,2268608.000000,15616.000000
1602245031511,10,2239392.000000,30304.000000
1602245031761,10,1691168.000000,72160.000000
1602245032011,10,1794912.000000,16160.000000
1602245032261,10,1719872.000000,21920.000000
1602245032511,10,2367680.000000,59392.000000
1602245032761,10,2197184.000000,127520.000000
1602245033011,10,1817696.000000,30208.000000
1602245033261,10,1846208.000000,37856.000000
1602245033511,10,1890208.000000,44832.000000
1602245033761,10,2060800.000000,96640.000000
1602245034011,10,1961408.000000,12288.000000
1602245034261,10,2163424.000000,63040.000000
1602245034511,10,2264608.000000,53792.000000
1602245034761,10,2189856.000000,86784.000000
1602245035011,10,2050112.000000,14592.000000
1602245035261,10,1962336.000000,60544.000000
1602245035511,10,1351264.000000,46400.000000
1602245035761,10,1552864.000000,92032.000000
1602245036011,10,1794048.000000,17440.000000
1602245036261,10,1714432.000000,90176.000000
1602245036511,10,1933760.000000,28640.000000
1602245036761,10,1679584.000000,149728.000000
1602245037011,10,2124928.000000,17280.000000
1602245037261,10,1769440.000000,57248.000000
1602245037511,10,1910432.000000,103424.000000
1602245037761,10,1964928.000000,56864.000000
1602245038011,10,1998176.000000,44832.000000
1602245038261,10,1763968.000000,43840.000000
1602245038511,10,2045301.250000,69943.773438
1602245038761,10,2131442.500000,70310.757812
1602245039011,10,1887744.000000,14592.000000
1602245039261,10,1685856.000000,115360.000000
1602245039511,10,1998656.000000,30016.000000
1602245039761,10,2290272.000000,99008.000000
1602245040011,10,1553472.000000,27776.000000
1602245040261,10,1959552.000000,49472.000000
1602245040511,10,2152832.000000,48928.000000
1602245040761,10,1513632.000000,81728.000000
1602245041011,10,1959680.000000,29568.000000
1602245041261,10,1977184.000000,52992.000000
1602245041511,10,2110368.000000,68416.000000
1602245041761,10,2161632.000000,182656.000000
1602245042011,10,1898944.000000,16160.000000
1602245042261,10,1807616.000000,113408.000000
1602245042511,10,1763136.000000,72896.000000
1602245042761,10,1623296.000000,28192.000000
1602245043011,10,1806560.000000,84224.000000
1602245043261,10,1815744.000000,73568.000000
1602245043511,10,2114784.000000,27936.000000
1602245043761,10,2019808.000000,103744.000000
1602245044011,10,2199072.000000,25856.000000
1602245044261,10,1783456.000000,123136.000000
1602245044511,10,2214912.000000,32608.000000
1602245044761,10,2095808.000000,90336.000000
1602245045011,10,1648544.000000,29344.000000
1602245045261,10,1794784.000000,88096.000000
1602245045511,10,2140128.000000,64832.000000
1602245045761,10,1949024.000000,66336.000000
1602245046011,10,2206528.000000,30208.000000
1602245046261,10,1455168.000000,29408.000000
1602245046511,10,1752672.000000,35200.000000
1602245046761,10,1556480.000000,77536.000000
1602245047011,10,1588320.000000,0.0
1602245047261,10,1335040.000000,113312.000000
1602245047511,10,2084768.000000,55744.000000
1602245047761,10,2282368.000000,150240.000000
1602245048011,10,2018560.000000,29344.000000
1602245048261,10,1710432.000000,44000.000000
1602245048511,10,1589216.000000,39616.000000
1602245048761,10,1259840.000000,88320.000000
1602245049011,10,1446592.000000,41312.000000
1602245049261,10,1948288.000000,33600.000000
1602245049511,10,2155616.000000,65600.000000
1602245049761,10,1841248.000000,62752.000000
1602245050011,10,1603488.000000,27776.000000
1602245050261,10,1605792.000000,10048.000000
1602245050511,10,1172320.000000,87456.000000
1602245050761,10,1974048.000000,102336.000000
1602245051011,10,1594112.000000,22400.000000
1602245051261,10,1870464.000000,48160.000000
1602245051511,10,1764160.000000,67360.000000
1602245051761,10,1903744.000000,67744.000000
1602245052011,10,1673120.000000,33152.000000
1602245052261,10,2107872.000000,122496.000000
1602245052511,10,2224608.000000,60960.000000
1602245052761,10,1773504.000000,61728.000000
1602245053011,10,1585056.000000,44832.000000
1602245053261,10,1973728.000000,33920.000000
1602245053511,10,1557792.000000,83648.000000
1602245053761,10,1664704.000000,146240.000000
1602245054011,10,1556384.000000,34272.000000
1602245054261,10,2242016.000000,33952.000000
1602245054511,10,1654304.000000,48064.000000
1602245054761,10,2230368.000000,38016.000000
1602245055011,10,1849792.000000,30688.000000
1602245055261,10,1775936.000000,93632.000000
