Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786582855,8,1010123456031,96,,1,0,8,1,1,,1.02041,49,0,0.0108273,19,0,3,,0.1,41,0,0.1,17,0,0,3.75011,31,,32,102,,0,0,0,1
1602786583105,8,1010123456031,96,,1,0,8,1,1,,14.875,144,12184,0.19955,54,0,8.5,,2.01724,58,0,0.1,23,21.7391,0,4.01772,31,,181,218,,0,0,0,3.06897
1602786583355,8,1010123456031,96,,1,0,8,1,1,,12.6891,312,31002,0.375679,128,0,7.5,,0,0,0,0,0,0,0,0,0,,639,370,,0,0,0,0
1602786583606,8,1010123456031,96,,1,0,8,1,1,,17.3159,345,45793,0.511104,136,0,0.1,,0,0,0,0,0,0,0,0,0,,660,416,,0,0,0,0
1602786583856,8,1010123456031,96,,1,0,8,1,1,,16.1233,357,60223,0.490336,148,0,4,,0,0,0,0,0,0,0,0,0,,678,424,,0,0,0,0
1602786584105,8,1010123456031,96,,1,0,8,1,1,,15.9483,290,75626,0.489639,116,0,8.5,,0,0,0,0,0,0,0,0,0,,657,396,,0,0,0,0
1602786584356,8,1010123456031,96,,1,0,8,1,1,,17.0462,303,87688,0.571552,117,0,6.66667,,0,0,0,0,0,0,0,0,0,,688,430,,0,0,0,0
1602786584606,8,1010123456031,96,,1,0,8,1,1,,14.8333,372,98541,0.656416,148,0,4,,0,0,0,0,0,0,0,0,0,,706,488,,0,0,0,0
1602786584856,8,1010123456031,96,,1,0,8,1,1,,11.5925,373,113454,0.50624,153,0,7.33333,,0,0,0,0,0,0,0,0,0,,730,496,,0,0,0,0
1602786585105,8,1010123456031,96,,1,0,8,1,1,,9.37278,338,131827,0.385349,138,0,7.2,,0.444444,108,0,0.1,41,4.87805,0,4.48846,31,,717,478,,0,0,0,1.41667
1602786585355,8,1010123456031,96,,1,0,8,1,1,,5.87267,322,156987,0.183968,134,0,4,,1.71429,42,0,0.1,17,11.7647,0,5.03076,31,,701,432,,0,0,0,2.28571
1602786585605,8,1010123456031,96,,1,0,8,1,1,,3.58224,304,184565,0.0971245,126,0,2,,4.32353,34,204,0.1,12,16.6667,0,5.53269,31,,693,412,,0,0,0,3.02941
1602786585855,8,1010123456031,96,,1,0,8,1,1,,3.7329,307,183716,0.0862329,120,0,4,,2.60606,66,0,0.1,26,0,0,7.30794,31,,659,378,,0,0,0,1.06061
1602786586105,8,1010123456031,96,,1,0,8,1,1,,17.3717,339,182442,0.648803,135,0,8.5,,0.222222,54,0,0.1,22,0,0,4.23057,31,,704,444,,0,0,0,1
1602786586355,8,1010123456031,96,,1,0,8,1,1,,17.8255,298,183914,0.67396,127,0,2,,0,0,0,0,0,0,0,0,0,,720,476,,0,0,0,0
1602786586605,8,1010123456031,96,,1,0,8,1,1,,1.29433,282,184431,0.0424096,109,0,3,,0,0,0,0,0,0,0,0,0,,618,320,,0,0,0,0
1602786586855,8,1010123456031,96,,1,0,8,1,1,,1.28182,220,183849,0.0317108,92,0,3.2,,0,0,0,0,0,0,0,0,0,,577,244,,0,0,0,0
1602786587105,8,1010123456031,96,,1,0,8,1,1,,0.918919,74,183634,0.0111165,31,0,2,,0,0,0,0,0,0,0,0,0,,572,194,,0,0,0,0
1602786587355,8,1010123456031,96,,1,0,8,1,1,,9.72444,225,183940,0.138699,86,0,5.2,,0.54,50,0,0.1,17,5.88235,0,5.02476,31,,563,220,,0,0,0,1.6
1602786587605,8,1010123456031,96,,1,0,8,1,1,,0.527778,72,183753,0.0114378,35,0,0.1,,0,0,0,0,0,0,0,0,0,,561,224,,0,0,0,0
1602786587855,8,1010123456031,96,,1,0,8,1,1,,23.1263,190,183966,0.417606,75,0,6.66667,,0,0,0,0,0,0,0,0,0,,561,230,,0,0,0,0
1602786588106,7,1010123456031,96,,1,0,8,1,1,,4.74214,159,184279,0.045056,65,0,0.1,,0,0,0,0,0,0,0,0,0,,567,242,,0,0,0,0
1602786588355,7,1010123456031,96,,1,0,8,1,1,,1.35849,212,183682,0.0301687,88,0,3.25,,0,0,0,0,0,0,0,0,0,,571,258,,0,0,0,0
1602786588605,7,1010123456031,96,,1,0,8,1,1,,0.939655,232,184549,0.0301687,93,0,3,,0,2,456,0.1,1,0,0,0,31,,585,268,,0,0,0,0
1602786588855,7,1010123456031,96,,1,0,8,1,1,,1,185,184165,0.0209478,68,0,3,,0,20,0,0.1,10,0,0,0,0,,584,246,,0,0,0,0
1602786589105,6,1010123456031,96,,1,0,8,1,1,,9.33,300,184103,0.18339,120,0,9,,0,0,0,0,0,0,0,0,0,,583,310,,0,0,0,0
1602786589355,6,1010123456031,96,,1,0,8,1,1,,14.1782,174,184381,0.20061,70,0,5,,0,0,0,0,0,0,0,0,0,,580,292,,0,0,0,0
1602786589605,6,1010123456031,96,,1,0,8,1,1,,1.83498,303,183312,0.0516948,125,0,3.25,,0,0,0,0,0,0,0,0,0,,590,310,,0,0,0,0
1602786589855,6,1010123456031,96,,1,0,8,1,1,,5.22848,302,183201,0.110426,118,0,5,,0,0,0,0,0,0,0,0,0,,583,296,,0,0,0,0
1602786590105,6,1010123456031,96,,1,0,8,1,1,,3.66189,349,184079,0.0797751,137,0,4,,0,0,0,0,0,0,0,0,0,,618,360,,0,0,0,0
1602786590355,6,1010123456031,96,,1,0,8,1,1,,0.713656,227,183415,0.0366586,94,0,2,,0,0,0,0,0,0,0,0,0,,661,416,,0,0,0,0
1602786590606,6,1010123456031,96,,1,0,8,1,1,,0.857143,273,184098,0.036832,107,0,3,,0,0,0,0,0,0,0,0,0,,631,342,,0,0,0,0
1602786590855,6,1010123456031,96,,1,0,8,1,1,,9.08727,275,182288,0.285622,113,0,5.25,,0,0,0,0,0,0,0,0,0,,638,344,,0,0,0,0
1602786591105,6,1010123456031,96,,1,0,8,1,1,,11.884,250,184555,0.374201,100,0,3,,0,0,0,0,0,0,0,0,0,,638,384,,0,0,0,0
1602786591355,6,1010123456031,96,,1,0,8,1,1,,10.1619,352,184167,0.353639,140,0,5.25,,0,0,0,0,0,0,0,0,0,,600,380,,0,0,0,0
1602786591605,6,1010123456031,96,,1,0,8,1,1,,7.45455,308,184131,0.247743,126,0,4.83333,,0,0,0,0,0,0,0,0,0,,667,422,,0,0,0,0
1602786591855,6,1010123456031,96,,1,0,8,1,1,,17.6068,412,173974,0.856482,162,0,8.5,,0,0,0,0,0,0,0,0,0,,750,558,,0,0,0,0
1602786592105,6,1010123456031,96,,1,0,8,1,1,,26.254,441,159923,1.42834,177,0,0.1,,0,0,0,0,0,0,0,0,0,,760,590,,0,0,0,0
1602786592355,6,1010123456031,96,,1,0,8,1,1,,19.7352,389,159730,1.05963,159,0,6,,0,0,0,0,0,0,0,0,0,,753,602,,0,0,0,0
1602786592605,6,1010123456031,96,,1,0,8,1,1,,0.93985,399,184177,0.0645783,163,0,3,,0,0,0,0,0,0,0,0,0,,688,494,,0,0,0,0
1602786592855,6,1010123456031,96,,1,0,8,1,1,,3.04688,256,183786,0.0714859,102,0,3,,0.1,6,677,0.1,2,0,0,6.67511,31,,656,396,,0,0,0,1
1602786593105,6,1010123456031,96,,1,0,8,1,1,,6.57025,363,183228,0.267245,146,0,4.33333,,2.96,25,0,0.1,9,11.1111,0,6.93717,0,,709,498,,0,0,0,2.16
1602786593355,6,1010123456031,96,,1,0,8,1,1,,0.923077,325,183492,0.0561606,134,0,2.66667,,0,0,0,0,0,0,0,0,0,,687,446,,0,0,0,0
1602786593605,6,1010123456031,96,,1,0,8,1,1,,1.19685,254,183923,0.0424739,100,0,3.2,,0.44898,49,0,0.1,18,5.55556,0,4.86552,31,,637,392,,0,0,0,1.55102
1602786593855,6,1010123456031,96,,1,0,8,1,1,,3.42748,262,184431,0.0840161,106,0,3.75,,0.627451,51,0,0.1,23,4.34783,0,5.32023,31,,662,434,,0,0,0,1.47059
