Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786578605,8,1010123456032,73,,1,1,2,1,1,,10.9459,37,0,0.0231004,15,0,0.1,,12.2778,18,147416,0.1,7,0,0,16.6433,31,,6,32,,0,0,0,1.5
1602786578855,7,1010123456032,73,,1,1,2,1,1,,11.0253,79,158,0.0444337,32,0,7.5,,13.0263,38,0,0.203663,15,0,0,16.6094,31,,15,64,,0,0,0,1.23684
1602786579105,7,1010123456032,73,,1,1,2,1,1,,14.3158,19,511,0.014747,7,0,0.1,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602786579355,7,1010123456032,73,,1,1,2,1,1,,0,2,1837,0.00279518,1,0,9,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602786579605,7,1010123456032,73,,1,1,2,1,1,,0,0,2619,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786579855,7,1010123456032,73,,1,1,2,1,1,,0,0,3871,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580105,8,1010123456032,73,,1,1,2,1,1,,0,0,4967,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580355,11,1010123456032,73,,1,1,2,1,1,,0,0,5749,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580605,17,1010123456032,73,,1,1,2,1,1,,0,0,6688,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580855,13,1010123456032,73,,1,1,2,1,1,,0,0,7784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581105,12,1010123456032,73,,1,1,2,1,1,,0,0,9036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581355,9,1010123456032,73,,1,1,2,1,1,,0,0,10288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581605,8,1010123456032,73,,1,1,2,1,1,,0,0,11383,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581855,8,1010123456032,73,,1,1,2,1,1,,0,0,12792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582105,7,1010123456032,73,,1,1,2,1,1,,0,0,14200,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582355,8,1010123456032,73,,1,1,2,1,1,,0,0,15139,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582605,8,1010123456032,73,,1,1,2,1,1,,0,0,16391,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582855,8,1010123456032,73,,1,1,2,1,1,,0,0,18269,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583105,8,1010123456032,73,,1,1,2,1,1,,0,0,19052,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583355,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583606,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583856,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584105,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584356,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584606,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584856,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786585105,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786585355,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786585605,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786585855,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586105,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586355,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586605,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586855,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587105,8,1010123456032,73,,1,1,2,1,1,,0,0,20147,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
