Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786577606,7,1010123456024,70,,1,2,4,1,1,,7,9,0,0.004608,3,0,8.5,,9.86667,15,0,0.1,6,0,0,20.916,31,,1,8,,0,0,0,1
1602786577855,9,1010123456024,70,,1,2,4,1,1,,4.93333,15,0,0.00764659,6,0,6.83333,,12,12,0,0.1,5,0,0,24.5449,31,,0,34,,0,0,0,1
1602786578105,9,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786578355,9,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786578605,8,1010123456024,70,,1,2,4,1,1,,11,13,0,0.0110201,5,0,7.33333,,12.8,10,0,0.1,4,0,0,15.8734,31,,0,20,,0,0,0,1.6
1602786578855,7,1010123456024,70,,1,2,4,1,1,,10.2222,9,0,0.0105382,4,0,7.16667,,8.25,16,0,0.1,6,0,0,12.0419,31,,0,20,,0,0,0,1.75
1602786579105,7,1010123456024,70,,1,2,4,1,1,,10.1379,29,0,0.0214297,9,0,7.16667,,3.43478,23,0,0.1,9,0,0,10.9478,31,,0,40,,0,0,0,1.17391
1602786579355,7,1010123456024,70,,1,2,4,1,1,,10.7143,14,0,0.0215904,8,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602786579605,7,1010123456024,70,,1,2,4,1,1,,12.2667,15,49,0.0194699,6,0,7.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602786579855,7,1010123456024,70,,1,2,4,1,1,,0,0,519,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580105,8,1010123456024,70,,1,2,4,1,1,,0,0,988,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580355,11,1010123456024,70,,1,2,4,1,1,,0,0,1301,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580605,17,1010123456024,70,,1,2,4,1,1,,0,0,1927,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580855,13,1010123456024,70,,1,2,4,1,1,,0,0,2240,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581105,12,1010123456024,70,,1,2,4,1,1,,0,0,2553,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581355,9,1010123456024,70,,1,2,4,1,1,,0,0,2553,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581605,8,1010123456024,70,,1,2,4,1,1,,0,0,2866,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581855,8,1010123456024,70,,1,2,4,1,1,,0,0,3023,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582105,7,1010123456024,70,,1,2,4,1,1,,0,0,3179,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582355,8,1010123456024,70,,1,2,4,1,1,,0,0,3805,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
