Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786578855,7,1010123456028,78,,1,0,8,1,1,,1.8125,16,0,0.00661847,6,0,11,,1.33333,15,0,0.1,7,14.2857,0,6.95057,31,,36,48,,0,0,0,2.6
1602786579105,7,1010123456028,78,,1,0,8,1,1,,18.6432,185,368,0.427759,68,0,11,,0.689873,158,5787,0.1,63,7.93651,0,4.02085,31,,160,302,,0,0,0,1.58228
1602786579355,7,1010123456028,78,,1,0,8,1,1,,19.4796,392,476,0.99412,158,0,11.2,,0.295082,61,0,0.1,25,12,0,3.37255,0,,652,624,,0,0,0,2.06557
1602786579605,7,1010123456028,78,,1,0,8,1,1,,17.9889,449,476,0.999036,185,0,10.25,,0,0,0,0,0,0,0,0,0,,796,744,,0,0,0,0
1602786579855,7,1010123456028,78,,1,0,8,1,1,,17.9891,458,996,0.982329,183,0,10,,0,0,0,0,0,0,0,0,0,,780,732,,0,0,0,0
1602786580105,8,1010123456028,78,,1,0,8,1,1,,17.7505,477,1460,0.987823,194,0,10,,0.16,50,0,0.1,20,0,0,4.57154,31,,772,758,,0,0,0,1.04
1602786580355,11,1010123456028,78,,1,0,8,1,1,,17.6459,514,15041,0.570699,210,0,10,,0,0,0,0,0,0,0,0,0,,494,446,,0,0,0,0
1602786580605,17,1010123456028,78,,1,0,8,1,1,,18.3631,482,29340,0.525333,196,0,10.5,,0,0,0,0,0,0,0,0,0,,428,394,,0,0,0,0
1602786580855,13,1010123456028,78,,1,0,8,1,1,,17.7437,476,43352,0.50355,198,0,10,,0,0,0,0,0,0,0,0,0,,414,392,,0,0,0,0
1602786581105,12,1010123456028,78,,1,0,8,1,1,,18.4878,451,58752,0.487004,179,0,10.5,,0.74359,39,0,0.1,18,5.55556,0,6.38128,31,,371,364,,0,0,0,1.46154
1602786581355,9,1010123456028,78,,1,0,8,1,1,,19.1755,490,63904,0.825703,202,0,10.8333,,0,0,0,0,0,0,0,0,0,,616,568,,0,0,0,0
1602786581605,8,1010123456028,78,,1,0,8,1,1,,19.7025,558,51149,1.39611,224,0,10.6,,0,0,0,0,0,0,0,0,0,,958,904,,0,0,0,0
1602786581855,8,1010123456028,78,,1,0,8,1,1,,20.1157,579,34848,1.5181,235,0,11,,0,0,0,0,0,0,0,0,0,,1000,940,,0,0,0,0
1602786582105,7,1010123456028,78,,1,0,8,1,1,,17.4481,578,24358,1.38188,233,0,9.33333,,0.1,47,0,0.1,19,5.26316,0,4.58302,31,,1000,936,,0,0,0,1.38298
1602786582355,8,1010123456028,78,,1,0,8,1,1,,19.824,591,10737,1.39798,240,0,11,,0,0,0,0,0,0,0,0,0,,999,892,,0,0,0,0
1602786582605,8,1010123456028,78,,1,0,8,1,1,,19.8182,506,688,1.34371,209,0,11,,0,0,0,0,0,0,0,0,0,,872,824,,0,0,0,0
1602786582855,8,1010123456028,78,,1,0,8,1,1,,19.309,411,688,0.993703,163,0,11,,0,0,0,0,0,0,0,0,0,,688,644,,0,0,0,0
1602786583105,8,1010123456028,78,,1,0,8,1,1,,19.4377,409,1112,0.978378,163,0,11,,0.318182,44,0,0.1,18,0,0,6.10328,31,,630,628,,0,0,0,1
1602786583355,8,1010123456028,78,,1,0,8,1,1,,19.3682,440,1289,1.00565,180,0,11,,0,0,0,0,0,0,0,0,0,,600,642,,0,0,0,0
1602786583606,8,1010123456028,78,,1,0,8,1,1,,19.507,430,1332,0.978432,172,0,11,,0,0,0,0,0,0,0,0,0,,549,636,,0,0,0,0
1602786583856,8,1010123456028,78,,1,0,8,1,1,,19.6281,441,0,0.98352,180,0,11,,0,0,0,0,0,0,0,0,0,,540,630,,0,0,0,0
1602786584105,8,1010123456028,78,,1,0,8,1,1,,19.4728,442,0,0.995631,182,0,11.3333,,2,37,0,0.1,16,0,0,6.65133,31,,587,638,,0,0,0,1
1602786584356,8,1010123456028,78,,1,0,8,1,1,,20.0343,408,0,0.986336,167,0,11.6,,0,0,0,0,0,0,0,0,0,,523,598,,0,0,0,0
1602786584606,8,1010123456028,78,,1,0,8,1,1,,20.8824,374,0,0.979968,150,0,12,,0,0,0,0,0,0,0,0,0,,484,564,,0,0,0,0
1602786584856,8,1010123456028,78,,1,0,8,1,1,,21.8295,346,0,0.988544,138,0,13,,0,0,0,0,0,0,0,0,0,,452,512,,0,0,0,0
1602786585105,8,1010123456028,78,,1,0,8,1,1,,23.8167,300,0,0.991165,123,0,13.3333,,0.26087,46,0,0.1,19,0,0,5.63591,31,,455,454,,0,0,0,1
1602786585355,8,1010123456028,78,,1,0,8,1,1,,22.1284,335,468,0.989847,135,0,12.3333,,0,0,0,0,0,0,0,0,0,,493,502,,0,0,0,0
1602786585605,8,1010123456028,78,,1,0,8,1,1,,21.2917,384,1825,0.967325,156,0,12.8,,0,0,0,0,0,0,0,0,0,,560,520,,0,0,0,0
1602786585855,8,1010123456028,78,,1,0,8,1,1,,21.8689,389,824,1.01147,154,0,12.25,,0,0,0,0,0,0,0,0,0,,565,540,,0,0,0,0
1602786586105,8,1010123456028,78,,1,0,8,1,1,,20.8466,378,1068,0.995759,155,0,12,,0.1,54,0,0.1,22,0,0,4.69046,31,,483,560,,0,0,0,1
1602786586355,8,1010123456028,78,,1,0,8,1,1,,21.0201,399,1305,0.977574,158,0,12,,0,0,0,0,0,0,0,0,0,,479,558,,0,0,0,0
1602786586605,8,1010123456028,78,,1,0,8,1,1,,20.525,440,1433,0.988916,178,0,11.6667,,0,0,0,0,0,0,0,0,0,,618,590,,0,0,0,0
1602786586855,8,1010123456028,78,,1,0,8,1,1,,17.4192,427,4756,0.861462,175,0,8.4,,0,0,0,0,0,0,0,0,0,,692,638,,0,0,0,0
1602786587105,8,1010123456028,78,,1,0,8,1,1,,5.93831,308,28100,0.188145,112,0,5.5,,0.1,53,0,0.1,22,0,0,4.83371,31,,720,652,,0,0,0,1
