Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202609,9,1010123456032,81,,1,1,4,1,0,,8.6,10,158,0.00864257,4,0,7.33333,,11.4545,22,0,0.1,10,40,0,14.6919,31,,18,16,,0,0,0,4.40909
1602394202859,9,1010123456032,81,,1,1,4,1,0,,3.72483,149,0,0.0565783,59,0,5.33333,,8.88889,36,0,0.1,16,25,0,11.8023,31,,287,210,,0,0,0,3.08333
1602394203109,9,1010123456032,81,,1,1,4,1,0,,8.37838,37,0,0.0271807,15,0,5.75,,0,0,0,0,0,0,0,0,0,,138,48,,0,0,0,0
1602394203359,9,1010123456032,81,,1,1,4,1,0,,5.27731,119,0,0.0568996,48,0,6.6,,0,0,0,0,0,0,0,0,0,,219,176,,0,0,0,0
1602394203609,9,1010123456032,81,,1,1,4,1,0,,2.02,100,0,0.0252851,40,0,5.2,,0,0,0,0,0,0,0,0,0,,20,176,,0,0,0,0
1602394203859,9,1010123456032,81,,1,1,4,1,0,,6.02469,81,0,0.0450763,35,0,4.33333,,8.24,25,0,0.1,10,10,0,10.4565,31,,82,122,,0,0,0,2.92
1602394204109,9,1010123456032,81,,1,1,4,1,0,,5.36765,68,0,0.0396787,29,0,6,,0,0,0,0,0,0,0,0,0,,166,100,,0,0,0,0
1602394204359,11,1010123456032,81,,1,1,4,1,0,,10.5556,36,0,0.026688,13,0,7,,0,0,0,0,0,0,0,0,0,,98,46,,0,0,0,0
1602394204609,11,1010123456032,81,,1,1,4,1,0,,4.06742,89,0,0.0343454,32,0,6.66667,,0,0,0,0,0,0,0,0,0,,307,132,,0,0,0,0
1602394204859,9,1010123456032,81,,1,1,4,1,0,,9.675,40,0,0.0381044,20,0,9,,3.9,10,0,0.1,4,0,0,7.70047,31,,137,50,,0,0,0,1
1602394205109,9,1010123456032,81,,1,1,4,1,0,,10.6667,45,0,0.042816,17,0,7,,0,0,0,0,0,0,0,0,0,,224,62,,0,0,0,0
1602394205359,9,1010123456032,81,,1,1,4,1,0,,10.2069,58,0,0.0435984,20,0,7,,0,0,0,0,0,0,0,0,0,,150,74,,0,0,0,0
1602394205609,9,1010123456032,81,,1,1,4,1,0,,9.77273,44,0,0.0408996,20,0,7,,0,0,0,0,0,0,0,0,0,,178,58,,0,0,0,0
1602394205859,9,1010123456032,81,,1,1,4,1,0,,9.91935,62,214,0.050506,24,0,7.2,,8.875,8,0,0.1,3,0,0,12.6398,31,,401,76,,0,0,0,1
