Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202109,9,1010123456029,74,,1,1,4,1,0,,1.62434,189,0,0.051502,75,0,9,,10.75,32,0,0.121928,13,0,0,20.8075,31,,214,322,,0,0,0,1
1602394202359,9,1010123456029,74,,1,1,4,1,0,,1.13768,138,0,0.0373012,56,0,4,,13.2,5,0,0.1,2,0,0,18.1543,0,,155,218,,0,0,0,1
1602394202609,9,1010123456029,74,,1,1,4,1,0,,14.3125,16,158,0.0213976,7,0,7.4,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602394202859,9,1010123456029,74,,1,1,4,1,0,,3.87037,108,0,0.0511165,43,0,9.4,,0,0,0,0,0,0,0,0,0,,246,160,,0,0,0,0
1602394203109,9,1010123456029,74,,1,1,4,1,0,,15.1053,19,0,0.0263775,7,0,8.6,,12.8,5,0,0.1,2,0,0,15.6238,31,,43,24,,0,0,0,1.6
1602394203359,9,1010123456029,74,,1,1,4,1,0,,14,38,0,0.0526265,15,0,8.5,,0,0,0,0,0,0,0,0,0,,135,50,,0,0,0,0
1602394203609,9,1010123456029,74,,1,1,4,1,0,,4.66667,45,0,0.0223293,17,0,7.25,,0,0,0,0,0,0,0,0,0,,-16,72,,0,0,0,0
1602394203859,9,1010123456029,74,,1,1,4,1,0,,13.9583,24,0,0.0417992,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602394204109,9,1010123456029,74,,1,1,4,1,0,,12.2667,30,0,0.036755,11,0,8.66667,,9.6,5,0,0.1,2,0,0,14.3653,31,,58,42,,0,0,0,1
1602394204359,11,1010123456029,74,,1,1,4,1,0,,14.8636,22,0,0.031328,9,0,8,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602394204609,11,1010123456029,74,,1,1,4,1,0,,3.95062,81,0,0.0293012,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,87,124,,0,0,0,0
1602394204859,9,1010123456029,74,,1,1,4,1,0,,14.7619,21,0,0.0367229,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602394205109,9,1010123456029,74,,1,1,4,1,0,,14.1111,27,0,0.041792,11,0,8.66667,,10.8,5,0,0.1,2,0,0,15.0702,31,,88,40,,0,0,0,1
1602394205359,9,1010123456029,74,,1,1,4,1,0,,18,22,0,0.0413815,8,0,8.8,,0,0,0,0,0,0,0,0,0,,94,36,,0,0,0,0
1602394205609,9,1010123456029,74,,1,1,4,1,0,,12.6452,31,0,0.0372691,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,80,40,,0,0,0,0
1602394205859,9,1010123456029,74,,1,1,4,1,0,,7.19231,78,7,0.0534618,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,206,132,,0,0,0,0
1602394206109,9,1010123456029,74,,1,1,4,1,0,,9.92857,42,0,0.044448,20,0,7.66667,,10.2,5,0,0.1,2,0,0,19.4282,31,,115,48,,0,0,0,1
1602394206359,9,1010123456029,74,,1,1,4,1,0,,11.0811,37,0,0.0329639,14,0,8,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1602394206609,9,1010123456029,74,,1,1,4,1,0,,13.1622,37,0,0.0423775,14,0,8,,0,0,0,0,0,0,0,0,0,,112,46,,0,0,0,0
1602394206859,9,1010123456029,74,,1,1,4,1,0,,14.3265,49,0,0.063072,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,142,62,,0,0,0,0
1602394207109,9,1010123456029,74,,1,1,4,1,0,,11.3143,35,0,0.0286586,11,0,8.5,,13,5,0,0.1,2,0,0,13.5755,31,,99,42,,0,0,0,1
1602394207359,9,1010123456029,74,,1,1,4,1,0,,12.1923,52,0,0.0572209,22,0,8.5,,0,0,0,0,0,0,0,0,0,,295,60,,0,0,0,0
1602394207609,9,1010123456029,74,,1,1,4,1,0,,12.8261,23,0,0.026432,9,0,8,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602394207859,9,1010123456029,74,,1,1,4,1,0,,2.74502,251,0,0.0835984,100,0,6.75,,0,0,0,0,0,0,0,0,0,,357,366,,0,0,0,0
