Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394203109,9,1010123456028,73,,1,0,2,1,0,,5.66667,18,0,0.00536546,8,0,0.1,,5.15385,13,0,0.1,5,20,0,8.05442,31,,112,16,,0,0,0,3.07692
1602394203359,9,1010123456028,73,,1,0,2,1,0,,19.4085,213,20800,0.257092,83,0,11,,3.79,100,0,0.1,42,21.4286,0,6.2855,31,,-207,170,,0,0,0,3.35
1602394203609,9,1010123456028,73,,1,0,2,1,0,,25.7126,247,36009,0.475952,98,0,15,,3.0814,86,0,0.108562,35,14.2857,0,7.39395,31,,-250,200,,0,0,0,2.24419
1602394203859,9,1010123456028,73,,1,0,2,1,0,,23.5859,198,55623,0.364048,83,0,11,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602394204109,9,1010123456028,73,,1,0,2,1,0,,21.8347,248,74922,0.350908,98,0,11,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602394204359,11,1010123456028,73,,1,0,2,1,0,,21.4194,248,94587,0.345856,100,0,10.6667,,4.68571,35,0,0.1,14,21.4286,0,6.24975,31,,-250,200,,0,0,0,3.31429
1602394204609,11,1010123456028,73,,1,0,2,1,0,,21.4755,286,112994,0.392996,112,0,11,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602394204859,9,1010123456028,73,,1,0,2,1,0,,21.8203,295,129035,0.42612,119,0,11,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602394205109,9,1010123456028,73,,1,0,2,1,0,,21.8139,274,147380,0.370944,104,0,11,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602394205359,9,1010123456028,73,,1,0,2,1,0,,21.8876,258,166205,0.389012,108,0,11,,3.65625,32,0,0.1,13,0,0,8.12163,31,,-250,208,,0,0,0,1.15625
1602394205609,9,1010123456028,73,,1,0,2,1,0,,21.8127,267,183445,0.383325,107,0,11,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602394205859,9,1010123456028,73,,1,0,2,1,0,,21.1911,225,182947,0.297382,86,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602394206109,9,1010123456028,73,,1,0,2,1,0,,20.7683,246,183431,0.320544,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602394206359,9,1010123456028,73,,1,0,2,1,0,,21.9442,251,183854,0.367904,101,0,11,,6.21622,37,0,0.1,15,13.3333,0,5.77009,31,,-250,202,,0,0,0,3.54054
1602394206609,9,1010123456028,73,,1,0,2,1,0,,22.0922,282,183309,0.389205,106,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602394206859,9,1010123456028,73,,1,0,2,1,0,,20.7203,236,183733,0.329504,97,0,10,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602394207109,9,1010123456028,73,,1,0,2,1,0,,16.6113,283,183091,0.306827,114,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602394207359,9,1010123456028,73,,1,0,2,1,0,,10.7522,230,184311,0.170056,93,0,5.5,,8.05263,19,0,0.1,7,0,0,15.327,31,,-250,186,,0,0,0,1.15789
1602394207609,9,1010123456028,73,,1,0,2,1,0,,19.1483,263,184360,0.319968,103,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602394207859,9,1010123456028,73,,1,0,2,1,0,,23.0461,217,182750,0.335165,84,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602394208109,9,1010123456028,73,,1,0,2,1,0,,22.4696,247,182617,0.381088,101,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602394208359,9,1010123456028,73,,1,0,2,1,0,,24.2168,226,183553,0.405687,95,0,12,,8.3,10,0,0.1,4,0,0,10.9491,31,,-250,184,,0,0,0,1.6
1602394208609,9,1010123456028,73,,1,0,2,1,0,,24.8429,280,184042,0.504289,112,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602394208859,9,1010123456028,73,,1,0,2,1,0,,25.3868,243,183268,0.451149,98,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602394209109,9,1010123456028,73,,1,0,2,1,0,,26.2581,279,184100,0.549944,113,0,12,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
