Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202109,9,1010123456024,75,,1,2,8,1,0,,5.09091,11,0,0.00533333,5,0,9,,5.41667,24,0,0.1,9,0,0,14.2341,31,,8,12,,0,0,0,1
1602394202359,9,1010123456024,75,,1,2,8,1,0,,14,3,0,0.00195984,1,0,8.5,,4.8,5,0,0.1,2,0,0,23.5185,31,,2,2,,0,0,0,1
1602394202609,9,1010123456024,75,,1,2,8,1,0,,14.375,8,0,0.0106988,3,0,8.33333,,13.1429,7,0,0.1,3,0,0,21.2368,31,,16,12,,0,0,0,1
1602394202859,9,1010123456024,75,,1,2,8,1,0,,0,6,158,0.0106988,3,0,8,,12.375,8,0,0.1,3,0,0,14.7734,31,,22,14,,0,0,0,2.375
1602394203109,9,1010123456024,75,,1,2,8,1,0,,12.3889,18,0,0.0271486,5,0,8,,10.5833,12,0,0.1,5,0,0,16.8239,31,,50,38,,0,0,0,1.75
1602394203359,9,1010123456024,75,,1,2,8,1,0,,12.6,10,0,0.0214618,6,0,7.42857,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602394203609,9,1010123456024,75,,1,2,8,1,0,,6.75,12,0,0.0164819,5,0,7.5,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602394203859,9,1010123456024,75,,1,2,8,1,0,,12.64,25,0,0.0272771,9,0,8,,4.9,10,0,0.1,4,0,0,17.1811,31,,96,38,,0,0,0,1
1602394204109,9,1010123456024,75,,1,2,8,1,0,,0,0,0,0.00542972,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394204359,11,1010123456024,75,,1,2,8,1,0,,10.9091,11,0,0.01088,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602394204609,11,1010123456024,75,,1,2,8,1,0,,9.33333,18,0,0.0216225,7,0,8.16667,,11.5455,11,0,0.1,5,40,0,10.8755,31,,47,30,,0,0,0,4.63636
1602394204859,9,1010123456024,75,,1,2,8,1,0,,13,6,0,0.0108594,2,0,8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602394205109,9,1010123456024,75,,1,2,8,1,0,,12.8571,7,0,0.01072,3,0,8,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602394205359,9,1010123456024,75,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394205609,9,1010123456024,75,,1,2,8,1,0,,13,5,0,0.0108594,2,0,8,,10.8,5,0,0.1,2,0,0,17.9242,31,,24,12,,0,0,0,1
1602394205859,9,1010123456024,75,,1,2,8,1,0,,0,2,0,0.00542972,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602394206109,9,1010123456024,75,,1,2,8,1,0,,0,2,0,0.005408,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602394206359,9,1010123456024,75,,1,2,8,1,0,,10.7143,14,0,0.0216867,6,0,7.57143,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602394206609,9,1010123456024,75,,1,2,8,1,0,,10.9333,15,0,0.0213333,6,0,7.5,,13,8,0,0.1,3,33.3333,0,8.79302,31,,78,28,,0,0,0,5.875
1602394206859,9,1010123456024,75,,1,2,8,1,0,,9.8,5,0,0.01056,2,0,7,,0,0,0,0,0,0,0,0,0,,95,30,,0,0,0,0
1602394207109,9,1010123456024,75,,1,2,8,1,0,,10.7273,11,0,0.0111165,2,0,7,,0,0,0,0,0,0,0,0,0,,111,38,,0,0,0,0
1602394207359,9,1010123456024,75,,1,2,8,1,0,,11,18,0,0.0382008,9,0,7,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1602394207609,9,1010123456024,75,,1,2,8,1,0,,11,12,0,0.016416,5,0,7,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602394207859,9,1010123456024,75,,1,2,8,1,0,,11,6,0,0.0111165,2,0,6,,10.5,6,0,0.1,2,0,0,21.1809,31,,38,16,,0,0,0,1
1602394208109,9,1010123456024,75,,1,2,8,1,0,,11,6,0,0.011072,2,0,7,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602394208359,9,1010123456024,75,,1,2,8,1,0,,10.7333,15,0,0.0219116,6,0,7,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1602394208609,9,1010123456024,75,,1,2,8,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394208859,9,1010123456024,75,,1,2,8,1,0,,8.58333,12,0,0.022008,5,0,6.5,,13.8,5,0,0.1,2,0,0,21.7254,31,,81,42,,0,0,0,1
1602394209109,9,1010123456024,75,,1,2,8,1,0,,7.57143,14,0,0.0165141,6,0,6.5,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602394209359,9,1010123456024,75,,1,2,8,1,0,,6.61538,13,0,0.0164498,6,0,6.28571,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602394209609,10,1010123456024,75,,1,2,8,1,0,,6.85714,7,0,0.010848,3,0,6.16667,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602394209859,10,1010123456024,75,,1,2,8,1,0,,6.38235,34,0,0.0373655,14,0,6,,13.25,8,0,0.1,3,33.3333,0,12.5041,31,,123,72,,0,0,0,4.75
1602394210109,10,1010123456024,75,,1,2,8,1,0,,6.33333,21,0,0.0213012,8,0,6,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1602394210359,10,1010123456024,75,,1,2,8,1,0,,5.63636,11,0,0.0106667,4,0,5.85714,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602394210609,10,1010123456024,75,,1,2,8,1,0,,7.5,10,0,0.0106024,4,0,6,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602394210859,10,1010123456024,75,,1,2,8,1,0,,7.55556,9,0,0.0106667,4,0,5.83333,,13.2,5,0,0.1,2,0,0,18.3175,31,,34,20,,0,0,0,1
1602394211109,10,1010123456024,75,,1,2,8,1,0,,6.26923,26,0,0.026624,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,125,64,,0,0,0,0
1602394211359,10,1010123456024,75,,1,2,8,1,0,,8.5,14,0,0.021012,6,0,6.42857,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602394211609,10,1010123456024,75,,1,2,8,1,0,,5.25926,27,0,0.026656,11,0,6.33333,,13.8,5,0,0.1,2,0,0,18.815,31,,120,78,,0,0,0,1.6
1602394211859,10,1010123456024,75,,1,2,8,1,0,,5.5,28,0,0.0216867,11,0,5.5,,0,0,0,0,0,0,0,0,0,,129,58,,0,0,0,0
1602394212109,10,1010123456024,75,,1,2,8,1,0,,5.69231,13,0,0.0161928,6,0,5.5,,0,0,0,0,0,0,0,0,0,,81,46,,0,0,0,0
1602394212359,10,1010123456024,75,,1,2,8,1,0,,0,4,0,0.005312,2,0,6.28571,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602394212609,10,1010123456024,75,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,5.83333,,15,5,0,0,2,100,0,7.09691,0,,10,10,,0,0,0,10
1602394212859,10,1010123456024,75,,1,2,8,1,0,,0,0,0,0,0,0,5,,12.8571,7,0,0.1,3,0,0,18.5046,31,,0,0,,0,0,0,1
1602394213109,10,1010123456024,75,,1,2,8,1,0,,6,6,0,0.005312,2,0,5.83333,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602394213359,10,1010123456024,75,,1,2,8,1,0,,6.85,20,0,0.0215582,8,0,6.14286,,0,0,0,0,0,0,0,0,0,,80,54,,0,0,0,0
1602394213609,10,1010123456024,75,,1,2,8,1,0,,6.18182,11,0,0.010688,4,0,6,,10.8,5,0,0.1,2,0,0,22.4349,31,,46,22,,0,0,0,1
1602394213859,10,1010123456024,75,,1,2,8,1,0,,7.11111,9,0,0.0107309,4,0,6,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602394214109,10,1010123456024,75,,1,2,8,1,0,,6.6875,16,0,0.0159679,6,0,6,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602394214359,10,1010123456024,75,,1,2,8,1,0,,6.9,10,0,0.0111165,4,0,6,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602394214609,10,1010123456024,75,,1,2,8,1,0,,5.69231,13,0,0.016,6,0,6.33333,,15,6,200,0.1,2,50,0,10.1646,31,,62,46,,0,0,0,7
1602394214859,10,1010123456024,75,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602394215109,10,1010123456024,75,,1,2,8,1,0,,0,4,0,0.00555823,1,0,6.83333,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602394215359,10,1010123456024,75,,1,2,8,1,0,,9.61539,13,0,0.0161928,5,0,6.85714,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602394215609,10,1010123456024,75,,1,2,8,1,0,,7.72727,22,0,0.027392,10,0,6.66667,,10.4,5,0,0.1,2,0,0,16.9427,31,,67,42,,0,0,0,1
1602394215859,10,1010123456024,75,,1,2,8,1,0,,11,3,0,0.00555823,1,0,7,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602394216109,10,1010123456024,75,,1,2,8,1,0,,8.16667,12,0,0.0161606,5,0,7,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602394216359,10,1010123456024,75,,1,2,8,1,0,,8.5,14,0,0.0270522,6,0,7,,0,0,0,0,0,0,0,0,0,,216,82,,0,0,0,0
1602394216609,10,1010123456024,75,,1,2,8,1,0,,11,8,0,0.0110201,3,0,7,,15,3,0,0.1,1,0,0,19.8407,31,,42,22,,0,0,0,1
1602394216859,10,1010123456024,75,,1,2,8,1,0,,11,3,0,0.00555823,1,0,7,,0,2,0,0.1,1,0,0,0,0,,24,16,,0,0,0,0
1602394217109,10,1010123456024,75,,1,2,8,1,0,,11,5,0,0.011072,2,0,7,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602394217359,10,1010123456024,75,,1,2,8,1,0,,11,8,0,0.016608,3,0,7,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1602394217609,10,1010123456024,75,,1,2,8,1,0,,11,3,0,0.00555823,1,0,7,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602394217859,10,1010123456024,75,,1,2,8,1,0,,7.76923,13,0,0.0161928,5,0,7.5,,13.8,5,0,0.1,2,0,0,16.2133,31,,47,28,,0,0,0,2.2
1602394218109,10,1010123456024,75,,1,2,8,1,0,,7.55556,27,0,0.0324177,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,130,70,,0,0,0,0
1602394218359,10,1010123456024,75,,1,2,8,1,0,,7.2,5,0,0.00539759,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
