Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202359,9,1010123456031,79,,1,0,2,1,0,,7.2,20,0,0.00735743,8,0,4.83333,,6.4,25,0,0.1,9,22.2222,0,8.05921,31,,83,36,,0,0,0,3.84
1602394202609,9,1010123456031,79,,1,0,2,1,0,,6.22741,321,26198,0.0934618,123,0,3.5,,7.47222,36,0,0.1,15,20,0,10.5707,31,,-228,404,,0,0,0,2.69444
1602394202859,9,1010123456031,79,,1,0,2,1,0,,21.8338,355,38132,0.571823,144,0,11.75,,7.72727,11,0,0.1,5,20,0,8.87131,31,,-250,286,,0,0,0,3
1602394203109,9,1010123456031,79,,1,0,2,1,0,,24.5262,439,42179,0.879293,176,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602394203359,9,1010123456031,79,,1,0,2,1,0,,22.2896,183,63473,0.301719,79,0,9.75,,0,0,0,0,0,0,0,0,0,,-249,198,,0,0,0,0
1602394203609,9,1010123456031,79,,1,0,2,1,0,,13.7437,160,89726,0.129703,61,0,4,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602394203859,9,1010123456031,79,,1,0,2,1,0,,19.2756,254,109446,0.35653,105,0,10,,0.1,3,0,0.1,1,0,0,10.6957,31,,-250,206,,0,0,0,1
1602394204109,9,1010123456031,79,,1,0,2,1,0,,4.64,175,138577,0.0403213,72,0,3,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602394204359,11,1010123456031,79,,1,0,2,1,0,,18.2712,236,160439,0.264672,89,0,10,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602394204609,11,1010123456031,79,,1,0,2,1,0,,20.447,217,181427,0.295679,87,0,10,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602394204859,9,1010123456031,79,,1,0,2,1,0,,13.5165,182,183716,0.176225,71,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,-250,144,,0,0,0,0
1602394205109,9,1010123456031,79,,1,0,2,1,0,,10.6281,242,183089,0.16624,97,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602394205359,9,1010123456031,79,,1,0,2,1,0,,18.9451,164,183570,0.188562,65,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602394205609,9,1010123456031,79,,1,0,2,1,0,,3.73611,216,184134,0.0375582,79,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602394205859,9,1010123456031,79,,1,0,2,1,0,,7.30992,242,184256,0.101205,100,0,6,,4.02439,41,0,0.1,16,6.25,0,7.6026,31,,-250,194,,0,0,0,1.85366
1602394206109,9,1010123456031,79,,1,0,2,1,0,,14.6808,213,184327,0.233536,86,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602394206359,9,1010123456031,79,,1,0,2,1,0,,21.6634,202,184626,0.330185,83,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602394206609,9,1010123456031,79,,1,0,2,1,0,,4.20909,220,183556,0.04649,92,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602394206859,9,1010123456031,79,,1,0,2,1,0,,12.8009,211,183452,0.1488,84,0,6.66667,,0.1,3,0,0.1,1,0,0,10.2409,31,,-250,188,,0,0,0,1
1602394207109,9,1010123456031,79,,1,0,2,1,0,,19.7009,224,184214,0.299277,91,0,11,,5.85714,14,0,0.1,6,0,0,7.99304,31,,-250,186,,0,0,0,1.64286
