Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179845,8,1010123456029,78,,1,1,8,1,2,,11.5,22,0,0.0398394,8,0,8.4,,10.3784,37,0,0.1,15,13.3333,0,14.2392,31,,0,54,,0,0,0,2.32432
1602807180095,8,1010123456029,78,,1,1,8,1,2,,7.57576,33,0,0.043245,13,0,7,,10.8571,7,0,0.1,3,0,0,21.3131,31,,0,80,,0,0,0,1.28571
1602807180345,8,1010123456029,78,,1,1,8,1,2,,4.75556,45,0,0.0277912,18,0,8.6,,0,2,0,0.1,1,0,0,0,31,,0,94,,0,0,0,0
1602807180595,8,1010123456029,78,,1,1,8,1,2,,11.2308,26,0,0.0316145,10,0,8.5,,0,2,0,0.1,1,0,0,0,31,,56,38,,0,0,0,0
1602807180845,8,1010123456029,78,,1,1,8,1,2,,10.2424,33,0,0.0375261,13,0,8.83333,,9.6,5,0,0.1,2,0,0,12.4548,31,,56,52,,0,0,0,1.4
1602807181095,8,1010123456029,78,,1,1,8,1,2,,2.48889,90,0,0.035072,36,0,7.14286,,0,2,0,0.1,1,0,0,0,31,,156,154,,0,0,0,0
1602807181345,8,1010123456029,78,,1,1,8,1,2,,13.2,35,0,0.047296,12,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602807181595,8,1010123456029,78,,1,1,8,1,2,,13.0357,28,0,0.0422811,13,0,9,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602807181845,8,1010123456029,78,,1,1,8,1,2,,10.2558,43,0,0.0413815,14,0,8.4,,7,5,0,0.1,2,0,0,10.4346,31,,68,68,,0,0,0,1
1602807182095,8,1010123456029,78,,1,1,8,1,2,,16.1304,23,0,0.053344,13,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602807182345,8,1010123456029,78,,1,1,8,1,2,,9.86667,30,0,0.032257,12,0,8.6,,0,2,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1602807182595,8,1010123456029,78,,1,1,8,1,2,,15.2381,21,0,0.0315502,8,0,9,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602807182845,10,1010123456029,78,,1,1,8,1,2,,13.3409,44,0,0.0632932,17,0,9.5,,3.71429,7,0,0.1,3,0,0,9.25315,31,,72,72,,0,0,0,1
1602807183095,10,1010123456029,78,,1,1,8,1,2,,11.0417,24,0,0.0373012,11,0,8.8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602807183345,11,1010123456029,78,,1,1,8,1,2,,11.4545,44,0,0.0581205,18,0,8.6,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1602807183595,11,1010123456029,78,,1,1,8,1,2,,10.4615,13,0,0.0158715,5,0,9,,4,3,0,0.1,1,0,0,9.02275,31,,20,20,,0,0,0,1
1602807183845,10,1010123456029,78,,1,1,8,1,2,,12.5882,34,784,0.0475502,14,0,10.2,,1.71429,14,0,0.1,6,0,0,6.8353,31,,249,250,,0,0,0,1
1602807184095,10,1010123456029,78,,1,1,8,1,2,,0,0,2819,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,724,790,,0,0,0,0
1602807184345,10,1010123456029,78,,1,1,8,1,2,,0,0,4540,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,750,900,,0,0,0,0
1602807184595,10,1010123456029,78,,1,1,8,1,2,,0,0,6888,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,892,,0,0,0,0
1602807184845,11,1010123456029,78,,1,1,8,1,2,,0,0,7827,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,750,904,,0,0,0,0
1602807185095,11,1010123456029,78,,1,1,8,1,2,,0,0,9079,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1602807185345,11,1010123456029,78,,1,1,8,1,2,,0,0,10487,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,750,762,,0,0,0,0
1602807185595,11,1010123456029,78,,1,1,8,1,2,,0,0,11270,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1602807185845,11,1010123456029,78,,1,1,8,1,2,,0,0,12522,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,852,,0,0,0,0
1602807186095,11,1010123456029,78,,1,1,8,1,2,,0,0,13930,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,722,,0,0,0,0
1602807186345,11,1010123456029,78,,1,1,8,1,2,,0,0,15965,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,750,798,,0,0,0,0
1602807186595,11,1010123456029,78,,1,1,8,1,2,,0,0,17060,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,753,752,,0,0,0,0
