Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179845,8,1010123456024,73,,1,2,4,1,1,,13.5455,11,0,0.01751,5,0,8.66667,,8.90323,31,0,0.1,12,0,0,18.0043,31,,0,16,,0,0,0,1
1602807180095,8,1010123456024,73,,1,2,4,1,1,,12.6667,15,0,0.0160643,6,0,7.85714,,13,11,0,0.1,4,0,0,20.6565,31,,0,18,,0,0,0,1
1602807180345,8,1010123456024,73,,1,2,4,1,1,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602807180595,8,1010123456024,73,,1,2,4,1,1,,2.44898,49,0,0.0177349,19,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602807180845,8,1010123456024,73,,1,2,4,1,1,,13.75,12,0,0.0159036,5,0,8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602807181095,8,1010123456024,73,,1,2,4,1,1,,12.4286,7,0,0.01056,3,0,8.85714,,13.8,5,0,0.1,2,0,0,16.1755,31,,0,10,,0,0,0,1
1602807181345,8,1010123456024,73,,1,2,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807181595,8,1010123456024,73,,1,2,4,1,1,,14.2,10,0,0.0106024,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1602807181845,8,1010123456024,73,,1,2,4,1,1,,13.4286,7,0,0.00542972,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602807182095,8,1010123456024,73,,1,2,4,1,1,,13.375,8,0,0.005472,3,0,8,,10.8,5,0,0.1,2,0,0,15.8191,31,,3,6,,0,0,0,1
1602807182345,8,1010123456024,73,,1,2,4,1,1,,13.3636,22,0,0.0163534,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602807182595,8,1010123456024,73,,1,2,4,1,1,,13.5294,34,0,0.0271807,14,0,8,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602807182845,10,1010123456024,73,,1,2,4,1,1,,13.2,15,0,0.0109237,6,0,7.33333,,10.2,5,0,0.1,2,0,0,18.9328,31,,6,12,,0,0,0,1
1602807183095,10,1010123456024,73,,1,2,4,1,1,,10.5238,21,0,0.0111165,8,0,7.57143,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807183345,11,1010123456024,73,,1,2,4,1,1,,12.6429,56,0,0.0383936,23,0,7.83333,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602807183595,11,1010123456024,73,,1,2,4,1,1,,16.2,10,0,0.0113735,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807183845,10,1010123456024,73,,1,2,4,1,1,,12,17,0,0.0110201,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602807184095,10,1010123456024,73,,1,2,4,1,1,,0,0,471,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,197,394,,0,0,0,0
1602807184345,10,1010123456024,73,,1,2,4,1,1,,0,0,1097,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,205,410,,0,0,0,0
