Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807180095,8,1010123456032,72,,1,1,8,1,2,,4.375,16,0,0.00616867,5,0,6.33333,,6.22222,18,0,0.1,8,0,0,10.22,31,,15,26,,0,0,0,1.33333
1602807180345,8,1010123456032,72,,1,1,8,1,2,,11.875,16,0,0.0290442,7,0,6,,11.7,50,0,0.16453,21,28.5714,0,9.87387,31,,0,32,,0,0,0,4.54
1602807180595,8,1010123456032,72,,1,1,8,1,2,,3.09524,63,0,0.0338635,25,0,4,,7.6,20,0,0.1,9,22.2222,0,9.63743,31,,0,160,,0,0,0,2.8
1602807180845,8,1010123456032,72,,1,1,8,1,2,,10.5,34,0,0.0385221,14,0,7,,0,0,0,0,0,0,0,0,0,,24,58,,0,0,0,0
1602807181095,8,1010123456032,72,,1,1,8,1,2,,9.90909,33,0,0.032608,14,0,14,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602807181345,8,1010123456032,72,,1,1,8,1,2,,16.9643,28,0,0.046528,10,0,0.1,,14,12,0,0,4,100,0,6.30732,0,,44,42,,0,0,0,10
1602807181595,8,1010123456032,72,,1,1,8,1,2,,14.6667,24,0,0.0416386,10,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602807181845,8,1010123456032,72,,1,1,8,1,2,,3.94898,98,0,0.0444659,36,0,5,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602807182095,8,1010123456032,72,,1,1,8,1,2,,9.46667,45,0,0.054432,21,0,0.1,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602807182345,8,1010123456032,72,,1,1,8,1,2,,10.3667,30,0,0.0320643,12,0,0.1,,1,16,0,0.1,7,14.2857,0,4.32566,31,,48,46,,0,0,0,2.25
1602807182595,8,1010123456032,72,,1,1,8,1,2,,9.42424,33,0,0.0322249,13,0,8,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602807182845,10,1010123456032,72,,1,1,8,1,2,,10.3607,61,0,0.0642892,22,0,8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602807183095,10,1010123456032,72,,1,1,8,1,2,,7.18919,37,0,0.0380402,17,0,6,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602807183345,11,1010123456032,72,,1,1,8,1,2,,10.1887,53,0,0.0586345,20,0,8,,1.76923,13,0,0.1,5,0,0,5.73559,31,,92,92,,0,0,0,1
1602807183595,11,1010123456032,72,,1,1,8,1,2,,9.8,15,0,0.0161285,6,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602807183845,10,1010123456032,72,,1,1,8,1,2,,10.4318,44,784,0.0480321,17,0,8,,0,0,0,0,0,0,0,0,0,,309,250,,0,0,0,0
1602807184095,10,1010123456032,72,,1,1,8,1,2,,0,0,2819,0,0,0,8,,0,0,0,0,0,0,0,0,0,,724,624,,0,0,0,0
1602807184345,10,1010123456032,72,,1,1,8,1,2,,0,0,4540,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,650,,0,0,0,0
1602807184595,10,1010123456032,72,,1,1,8,1,2,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,650,,0,0,0,0
1602807184845,11,1010123456032,72,,1,1,8,1,2,,0,0,7827,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,750,686,,0,0,0,0
1602807185095,11,1010123456032,72,,1,1,8,1,2,,0,0,9079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1602807185345,11,1010123456032,72,,1,1,8,1,2,,0,0,10487,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,704,,0,0,0,0
1602807185595,11,1010123456032,72,,1,1,8,1,2,,0,0,11270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,736,,0,0,0,0
1602807185845,11,1010123456032,72,,1,1,8,1,2,,0,0,12522,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,728,,0,0,0,0
1602807186095,11,1010123456032,72,,1,1,8,1,2,,0,0,13930,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,750,676,,0,0,0,0
1602807186345,11,1010123456032,72,,1,1,8,1,2,,0,0,15965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,706,,0,0,0,0
1602807186595,11,1010123456032,72,,1,1,8,1,2,,0,0,17060,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,730,,0,0,0,0
1602807186846,11,1010123456032,72,,1,1,8,1,2,,0,0,17843,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,753,654,,0,0,0,0
1602807187095,11,1010123456032,72,,1,1,8,1,2,,0,0,19408,0,0,0,7,,0,0,0,0,0,0,0,0,0,,747,668,,0,0,0,0
1602807187345,11,1010123456032,72,,1,1,8,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,700,,0,0,0,0
1602807187595,11,1010123456032,72,,1,1,8,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,680,,0,0,0,0
1602807187845,10,1010123456032,72,,1,1,8,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,706,,0,0,0,0
1602807188095,10,1010123456032,72,,1,1,8,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,670,,0,0,0,0
1602807188345,10,1010123456032,72,,1,1,8,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,732,,0,0,0,0
1602807188595,10,1010123456032,72,,1,1,8,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,766,,0,0,0,0
1602807188845,10,1010123456032,72,,1,1,8,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,766,,0,0,0,0
1602807189095,10,1010123456032,72,,1,1,8,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,750,710,,0,0,0,0
1602807189345,10,1010123456032,72,,1,1,8,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,714,,0,0,0,0
1602807189595,10,1010123456032,72,,1,1,8,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,732,,0,0,0,0
1602807189845,10,1010123456032,72,,1,1,8,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,748,,0,0,0,0
