Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179595,8,1010123456033,77,,1,2,4,1,1,,5.14286,7,0,0.00514056,4,0,7.5,,2,19,0,0.1,8,0,0,8.71125,31,,2,14,,0,0,0,1
1602807179845,8,1010123456033,77,,1,2,4,1,1,,12.5714,14,0,0.0177349,6,0,8.25,,3.37736,53,0,0.1,20,35,0,6.63382,31,,0,20,,0,0,0,4.67924
1602807180095,8,1010123456033,77,,1,2,4,1,1,,10.0667,15,0,0.016,6,0,7,,3.07143,28,0,0.1,11,0,0,7.13279,31,,0,24,,0,0,0,1
1602807180345,8,1010123456033,77,,1,2,4,1,1,,14.75,8,0,0.010506,3,0,7.4,,2.5,14,0,0.1,5,20,0,4.71234,31,,0,10,,0,0,0,2.92857
1602807180595,8,1010123456033,77,,1,2,4,1,1,,12.5,12,0,0.0160643,5,0,7.83333,,1.41176,17,0,0.1,7,14.2857,0,5.78724,31,,0,18,,0,0,0,2.05882
1602807180845,8,1010123456033,77,,1,2,4,1,1,,11.1429,14,0,0.0160321,6,0,9.16667,,0.1,3,0,0.1,1,0,0,7.64426,31,,0,20,,0,0,0,1
1602807181095,8,1010123456033,77,,1,2,4,1,1,,8.08333,12,0,0.010848,5,0,7.66667,,0.272727,22,0,0.1,9,11.1111,0,3.14789,31,,0,16,,0,0,0,2.95455
1602807181345,8,1010123456033,77,,1,2,4,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807181595,8,1010123456033,77,,1,2,4,1,1,,10.4444,9,0,0.0106024,4,0,8.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602807181845,8,1010123456033,77,,1,2,4,1,1,,16.6,5,0,0.00539759,2,0,7.6,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602807182095,8,1010123456033,77,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602807182345,8,1010123456033,77,,1,2,4,1,1,,12,26,0,0.0164819,10,0,8,,2.875,8,0,0.1,3,0,0,5.13273,31,,12,20,,0,0,0,2.125
1602807182595,8,1010123456033,77,,1,2,4,1,1,,15.3226,31,0,0.0268594,12,0,10.2,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602807182845,10,1010123456033,77,,1,2,4,1,1,,17.2222,9,0,0.0106024,4,0,10.3333,,0.1,3,0,0.1,1,0,0,7.60111,31,,4,8,,0,0,0,1
1602807183095,10,1010123456033,77,,1,2,4,1,1,,14,12,0,0.0103775,4,0,10,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602807183345,11,1010123456033,77,,1,2,4,1,1,,12.6909,55,0,0.0386506,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602807183595,11,1010123456033,77,,1,2,4,1,1,,13.2,15,0,0.0108916,6,0,9,,1.13333,15,0,0.1,6,0,0,3.63891,31,,10,12,,0,0,0,1.33333
1602807183845,10,1010123456033,77,,1,2,4,1,1,,12.6429,14,0,0.010988,6,0,9.4,,0.1,6,0,0.1,2,50,0,1.48771,31,,8,12,,0,0,0,6.5
1602807184095,10,1010123456033,77,,1,2,4,1,1,,0,0,471,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,48,96,,0,0,0,0
1602807184345,10,1010123456033,77,,1,2,4,1,1,,0,0,1097,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,40,80,,0,0,0,0
1602807184595,10,1010123456033,77,,1,2,4,1,1,,0,0,1097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,45,90,,0,0,0,0
1602807184845,11,1010123456033,77,,1,2,4,1,1,,0,0,1567,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1602807185095,11,1010123456033,77,,1,2,4,1,1,,0,0,2193,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,41,82,,0,0,0,0
1602807185345,11,1010123456033,77,,1,2,4,1,1,,0,0,2662,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,48,96,,0,0,0,0
1602807185595,11,1010123456033,77,,1,2,4,1,1,,0,0,2975,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,44,88,,0,0,0,0
1602807185845,11,1010123456033,77,,1,2,4,1,1,,0,0,3914,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,47,94,,0,0,0,0
1602807186095,11,1010123456033,77,,1,2,4,1,1,,0,0,4540,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,35,70,,0,0,0,0
1602807186345,11,1010123456033,77,,1,2,4,1,1,,0,0,5010,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,41,82,,0,0,0,0
1602807186595,11,1010123456033,77,,1,2,4,1,1,,0,0,5323,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1602807186846,11,1010123456033,77,,1,2,4,1,1,,0,0,5636,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1602807187095,11,1010123456033,77,,1,2,4,1,1,,0,0,6105,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,51,102,,0,0,0,0
1602807187345,11,1010123456033,77,,1,2,4,1,1,,0,0,6731,0,0,0,7,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1602807187595,11,1010123456033,77,,1,2,4,1,1,,0,0,7827,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,45,90,,0,0,0,0
1602807187845,10,1010123456033,77,,1,2,4,1,1,,0,0,8453,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,42,84,,0,0,0,0
1602807188095,10,1010123456033,77,,1,2,4,1,1,,0,0,8766,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,52,104,,0,0,0,0
1602807188345,10,1010123456033,77,,1,2,4,1,1,,0,0,9079,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,45,90,,0,0,0,0
1602807188595,10,1010123456033,77,,1,2,4,1,1,,0,0,9235,0,0,0,9,,0,0,0,0,0,0,0,0,0,,52,104,,0,0,0,0
1602807188845,10,1010123456033,77,,1,2,4,1,1,,0,0,9235,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,56,112,,0,0,0,0
1602807189095,10,1010123456033,77,,1,2,4,1,1,,0,0,9392,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,52,104,,0,0,0,0
1602807189345,10,1010123456033,77,,1,2,4,1,1,,0,0,10018,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,54,108,,0,0,0,0
1602807189595,10,1010123456033,77,,1,2,4,1,1,,0,0,10331,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,47,94,,0,0,0,0
1602807189845,10,1010123456033,77,,1,2,4,1,1,,0,0,10644,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,50,100,,0,0,0,0
1602807190095,10,1010123456033,77,,1,2,4,1,1,,0,0,11113,0,0,0,11,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1602807190345,10,1010123456033,77,,1,2,4,1,1,,0,0,11270,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,53,106,,0,0,0,0
1602807190595,10,1010123456033,77,,1,2,4,1,1,,0,0,11896,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,45,90,,0,0,0,0
1602807190845,10,1010123456033,77,,1,2,4,1,1,,0,0,11896,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,53,106,,0,0,0,0
1602807191095,10,1010123456033,77,,1,2,4,1,1,,0,0,12052,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,56,112,,0,0,0,0
1602807191345,10,1010123456033,77,,1,2,4,1,1,,0,0,12522,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,41,82,,0,0,0,0
1602807191595,10,1010123456033,77,,1,2,4,1,1,,0,0,13148,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,61,122,,0,0,0,0
1602807191845,10,1010123456033,77,,1,2,4,1,1,,0,0,13461,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,52,104,,0,0,0,0
1602807192095,10,1010123456033,77,,1,2,4,1,1,,0,0,13930,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1602807192345,10,1010123456033,77,,1,2,4,1,1,,0,0,14713,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,52,104,,0,0,0,0
1602807192595,10,1010123456033,77,,1,2,4,1,1,,0,0,14713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,55,110,,0,0,0,0
1602807192845,10,1010123456033,77,,1,2,4,1,1,,0,0,15026,0,0,0,10,,0,0,0,0,0,0,0,0,0,,54,108,,0,0,0,0
1602807193095,10,1010123456033,77,,1,2,4,1,1,,0,0,15495,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1602807193345,10,1010123456033,77,,1,2,4,1,1,,0,0,15965,0,0,0,11,,0,0,0,0,0,0,0,0,0,,47,94,,0,0,0,0
1602807193625,9,1010123456033,77,,1,2,4,1,1,,0,0,16121,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,52,104,,0,0,0,0
1602807193845,8,1010123456033,77,,1,2,4,1,1,,0,0,16591,0,0,0,9,,0,0,0,0,0,0,0,0,0,,41,82,,0,0,0,0
1602807194095,8,1010123456033,77,,1,2,4,1,1,,0,0,17373,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,62,124,,0,0,0,0
1602807194345,8,1010123456033,77,,1,2,4,1,1,,0,0,17686,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,53,106,,0,0,0,0
1602807194595,8,1010123456033,77,,1,2,4,1,1,,0,0,18312,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,66,132,,0,0,0,0
1602807194845,8,1010123456033,77,,1,2,4,1,1,,0,0,18625,0,0,0,9,,0,0,0,0,0,0,0,0,0,,57,114,,0,0,0,0
1602807195095,8,1010123456033,77,,1,2,4,1,1,,0,0,18938,0,0,0,9,,0,0,0,0,0,0,0,0,0,,68,136,,0,0,0,0
1602807195345,8,1010123456033,77,,1,2,4,1,1,,0,0,19251,0,0,0,9,,0,0,0,0,0,0,0,0,0,,68,136,,0,0,0,0
1602807195595,8,1010123456033,77,,1,2,4,1,1,,0,0,19408,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,60,120,,0,0,0,0
1602807195845,8,1010123456033,77,,1,2,4,1,1,,0,0,19877,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,61,122,,0,0,0,0
1602807196095,8,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,71,142,,0,0,0,0
1602807196345,8,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,124,,0,0,0,0
1602807196595,8,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,69,138,,0,0,0,0
1602807196864,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,60,120,,0,0,0,0
1602807197095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,74,148,,0,0,0,0
1602807197345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,75,150,,0,0,0,0
1602807197595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,68,136,,0,0,0,0
1602807197845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,70,140,,0,0,0,0
1602807198095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,68,136,,0,0,0,0
1602807198345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,73,146,,0,0,0,0
1602807198595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,71,142,,0,0,0,0
1602807198845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,70,140,,0,0,0,0
1602807199095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,58,116,,0,0,0,0
1602807199345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,77,154,,0,0,0,0
1602807199595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,81,162,,0,0,0,0
1602807199845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,68,136,,0,0,0,0
1602807200095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,68,136,,0,0,0,0
1602807200345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,81,162,,0,0,0,0
1602807200595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,71,142,,0,0,0,0
1602807200845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,66,132,,0,0,0,0
1602807201095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,83,166,,0,0,0,0
1602807201345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,140,,0,0,0,0
1602807201595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,72,144,,0,0,0,0
1602807201845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,74,148,,0,0,0,0
1602807202095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,88,176,,0,0,0,0
1602807202345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,73,146,,0,0,0,0
1602807202595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,82,164,,0,0,0,0
1602807202845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,69,138,,0,0,0,0
1602807203095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,66,132,,0,0,0,0
1602807203345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,65,130,,0,0,0,0
1602807203595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,78,156,,0,0,0,0
1602807203845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,77,154,,0,0,0,0
1602807204095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,70,140,,0,0,0,0
1602807204345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,76,152,,0,0,0,0
1602807204595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,65,130,,0,0,0,0
1602807204845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,144,,0,0,0,0
1602807205095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,72,144,,0,0,0,0
1602807205345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,64,128,,0,0,0,0
1602807205595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,72,144,,0,0,0,0
1602807205845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,75,150,,0,0,0,0
1602807206095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,72,144,,0,0,0,0
1602807206345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,79,158,,0,0,0,0
1602807206595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,67,134,,0,0,0,0
1602807206845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,65,130,,0,0,0,0
1602807207095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,65,130,,0,0,0,0
1602807207345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,55,110,,0,0,0,0
1602807207595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,82,164,,0,0,0,0
1602807207845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,68,136,,0,0,0,0
1602807208095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,75,150,,0,0,0,0
1602807208345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,75,150,,0,0,0,0
1602807208595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,80,160,,0,0,0,0
1602807208845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,142,,0,0,0,0
1602807209095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,73,146,,0,0,0,0
1602807209345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,78,156,,0,0,0,0
1602807209595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,89,178,,0,0,0,0
1602807209845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,70,140,,0,0,0,0
1602807210095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,61,122,,0,0,0,0
1602807210345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,75,150,,0,0,0,0
1602807210595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,75,150,,0,0,0,0
1602807210845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,61,122,,0,0,0,0
1602807211095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,70,140,,0,0,0,0
1602807211345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,148,,0,0,0,0
1602807211595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,114,,0,0,0,0
1602807211845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,80,160,,0,0,0,0
1602807212095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,74,148,,0,0,0,0
1602807212345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,74,148,,0,0,0,0
1602807212595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,76,152,,0,0,0,0
1602807212845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,81,162,,0,0,0,0
1602807213095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,126,,0,0,0,0
1602807213345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,73,146,,0,0,0,0
1602807213595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,72,144,,0,0,0,0
1602807213845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,75,150,,0,0,0,0
1602807214095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,74,148,,0,0,0,0
1602807214345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,74,148,,0,0,0,0
1602807214595,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,73,146,,0,0,0,0
1602807214845,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,77,154,,0,0,0,0
1602807215095,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,71,142,,0,0,0,0
1602807215345,7,1010123456033,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,79,158,,0,0,0,0
