Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807178845,7,1010123456030,74,,1,2,4,1,1,,3.09524,21,0,0.00897166,8,0,7.66667,,10.84,25,0,0.1,11,9.09091,0,21.033,31,,37,46,,0,0,0,1.8
1602807179095,7,1010123456030,74,,1,2,4,1,1,,0,4,0,0.00237751,2,0,9,,11.8,10,0,0.1,4,0,0,19.7312,31,,0,4,,0,0,0,1.3
1602807179345,8,1010123456030,74,,1,2,4,1,1,,15.4167,12,0,0.0209478,5,0,0.1,,12.0556,18,0,0.1,7,0,0,14.2306,31,,0,18,,0,0,0,1.88889
1602807179595,8,1010123456030,74,,1,2,4,1,1,,18,9,0,0.0206908,4,0,0.1,,8.32143,28,0,0.1,11,0,0,12.977,31,,0,16,,0,0,0,1.07143
1602807179845,8,1010123456030,74,,1,2,4,1,1,,15,11,0,0.0156787,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602807180095,8,1010123456030,74,,1,2,4,1,1,,13.8667,15,0,0.0159357,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602807180345,8,1010123456030,74,,1,2,4,1,1,,18,5,0,0.0103454,2,0,0.1,,11.2,5,0,0.1,2,0,0,13.9001,31,,0,8,,0,0,0,1
1602807180595,8,1010123456030,74,,1,2,4,1,1,,0,6,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602807180845,8,1010123456030,74,,1,2,4,1,1,,13.8462,13,0,0.0157751,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602807181095,8,1010123456030,74,,1,2,4,1,1,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
