Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807185345,11,1010123456025,83,,1,0,2,1,1,,5.16,25,0,0.00706827,10,0,5.33333,,4.81818,33,0,0.1,11,9.09091,0,9.27284,31,,14,28,,0,0,0,2
1602807185595,11,1010123456025,83,,1,0,2,1,1,,11.9107,56,24720,0.0385542,24,0,8,,3,6,0,0.1,2,0,0,13.0331,31,,0,48,,0,0,0,1
1602807185845,11,1010123456025,83,,1,0,2,1,1,,17.5263,38,53620,0.039261,15,0,7,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602807186095,11,1010123456025,83,,1,0,2,1,1,,5.64706,17,83553,0.004512,6,0,4,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602807186345,11,1010123456025,83,,1,0,2,1,1,,6.22222,27,113392,0.00906024,12,0,4,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1602807186595,11,1010123456025,83,,1,0,2,1,1,,7.9375,16,143309,0.00539759,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,69,14,,0,0,0,0
1602807186846,11,1010123456025,83,,1,0,2,1,1,,16.5,18,171520,0.014208,6,0,8.5,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602807187095,11,1010123456025,83,,1,0,2,1,1,,15,13,184078,0.0110843,5,0,0.1,,0,0,0,0,0,0,0,0,0,,65,10,,0,0,0,0
1602807187345,11,1010123456025,83,,1,0,2,1,1,,15.3,20,183548,0.017984,8,0,7.5,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602807187595,11,1010123456025,83,,1,0,2,1,1,,7.2,15,183397,0.0056,6,0,5,,0,0,0,0,0,0,0,0,0,,71,12,,0,0,0,0
1602807187845,10,1010123456025,83,,1,0,2,1,1,,4,24,183298,0.00385542,8,0,0.1,,0,0,0,0,0,0,0,0,0,,79,18,,0,0,0,0
1602807188095,10,1010123456025,83,,1,0,2,1,1,,12.4286,7,184591,0.00533333,4,0,6.25,,0,0,0,0,0,0,0,0,0,,85,8,,0,0,0,0
1602807188345,10,1010123456025,83,,1,0,2,1,1,,9.8421,38,184084,0.0180884,14,0,6,,6.8125,16,0,0.1,6,0,0,11.7526,31,,71,28,,0,0,0,1.375
