Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807184095,10,1010123456031,82,,1,0,2,1,1,,4.60526,38,0,0.010016,14,0,8.5,,5.84211,38,0,0.1,15,13.3333,0,10.818,31,,20,42,,0,0,0,2.42105
1602807184345,10,1010123456031,82,,1,0,2,1,1,,22,81,15290,0.101655,28,0,0.1,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602807184595,10,1010123456031,82,,1,0,2,1,1,,19.7383,107,41422,0.137831,42,0,13.25,,0,0,0,0,0,0,0,0,0,,246,80,,0,0,0,0
1602807184845,11,1010123456031,82,,1,0,2,1,1,,27,103,65254,0.211008,42,0,0.1,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602807185095,11,1010123456031,82,,1,0,2,1,1,,4,130,94263,0.0408353,53,0,3,,11,6,0,0.1,2,0,0,10.5399,31,,250,106,,0,0,0,2
1602807185345,11,1010123456031,82,,1,0,2,1,1,,6.27273,77,123574,0.0258635,30,0,6,,5.5,12,0,0.1,4,0,0,10.4334,31,,246,62,,0,0,0,1
1602807185595,11,1010123456031,82,,1,0,2,1,1,,7.76056,71,152863,0.0306506,29,0,3.66667,,4,3,0,0.1,1,0,0,5.29683,31,,223,70,,0,0,0,1
1602807185845,11,1010123456031,82,,1,0,2,1,1,,11.125,48,182065,0.0297189,19,0,6,,0,0,0,0,0,0,0,0,0,,227,74,,0,0,0,0
1602807186095,11,1010123456031,82,,1,0,2,1,1,,4,54,184664,0.012,25,0,4,,0,0,0,0,0,0,0,0,0,,230,48,,0,0,0,0
1602807186345,11,1010123456031,82,,1,0,2,1,1,,6.09091,44,184285,0.0146185,19,0,4,,0,0,0,0,0,0,0,0,0,,227,54,,0,0,0,0
1602807186595,11,1010123456031,82,,1,0,2,1,1,,19.6,50,183486,0.0697831,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,220,42,,0,0,0,0
1602807186846,11,1010123456031,82,,1,0,2,1,1,,6.60494,81,184360,0.025216,28,0,4.5,,0,0,0,0,0,0,0,0,0,,229,58,,0,0,0,0
1602807187095,11,1010123456031,82,,1,0,2,1,1,,1.82759,58,184240,0.00835341,26,0,3.5,,0,0,0,0,0,0,0,0,0,,225,48,,0,0,0,0
1602807187345,11,1010123456031,82,,1,0,2,1,1,,1,49,184180,0.004032,18,0,3,,0,0,0,0,0,0,0,0,0,,228,40,,0,0,0,0
1602807187595,11,1010123456031,82,,1,0,2,1,1,,22.2727,33,183934,0.051136,14,0,8,,0,0,0,0,0,0,0,0,0,,230,98,,0,0,0,0
1602807187845,10,1010123456031,82,,1,0,2,1,1,,27,103,183734,0.196723,39,0,0.1,,0,0,0,0,0,0,0,0,0,,220,76,,0,0,0,0
1602807188095,10,1010123456031,82,,1,0,2,1,1,,9.35484,62,184069,0.0432129,24,0,4.4,,0,0,0,0,0,0,0,0,0,,220,50,,0,0,0,0
1602807188345,10,1010123456031,82,,1,0,2,1,1,,1,31,184033,0.00314859,14,0,2,,0.1,3,0,0.1,1,0,0,10.6077,31,,216,104,,0,0,0,1
1602807188595,10,1010123456031,82,,1,0,2,1,1,,0,0,184033,0,0,0,1,,0,0,0,0,0,0,0,0,0,,225,104,,0,0,0,0
1602807188845,10,1010123456031,82,,1,0,2,1,1,,12.8312,77,183469,0.063004,27,0,6.4,,0,0,0,0,0,0,0,0,0,,220,110,,0,0,0,0
1602807189095,10,1010123456031,82,,1,0,2,1,1,,12.469,113,184000,0.084512,47,0,7,,0,0,0,0,0,0,0,0,0,,227,94,,0,0,0,0
1602807189345,10,1010123456031,82,,1,0,2,1,1,,16.1016,128,183933,0.148128,53,0,7.33333,,0,0,0,0,0,0,0,0,0,,223,104,,0,0,0,0
1602807189595,10,1010123456031,82,,1,0,2,1,1,,3.31818,132,183435,0.0226506,51,0,4,,0,0,0,0,0,0,0,0,0,,226,100,,0,0,0,0
1602807189845,10,1010123456031,82,,1,0,2,1,1,,3.71233,73,184561,0.0139116,31,0,2.25,,0,0,0,0,0,0,0,0,0,,223,90,,0,0,0,0
1602807190095,10,1010123456031,82,,1,0,2,1,1,,7.96875,96,183370,0.042752,39,0,4.8,,0,0,0,0,0,0,0,0,0,,228,88,,0,0,0,0
1602807190345,10,1010123456031,82,,1,0,2,1,1,,4.58915,129,184129,0.028064,51,0,4.33333,,0,0,0,0,0,0,0,0,0,,233,102,,0,0,0,0
1602807190595,10,1010123456031,82,,1,0,2,1,1,,3.01064,94,183818,0.0143293,34,0,3.5,,0,0,0,0,0,0,0,0,0,,230,74,,0,0,0,0
1602807190845,10,1010123456031,82,,1,0,2,1,1,,10.4875,80,183520,0.0609157,36,0,7.66667,,0,0,0,0,0,0,0,0,0,,228,64,,0,0,0,0
1602807191095,10,1010123456031,82,,1,0,2,1,1,,4.55556,99,184420,0.0217831,38,0,4,,0,0,0,0,0,0,0,0,0,,228,80,,0,0,0,0
1602807191345,10,1010123456031,82,,1,0,2,1,1,,10.6909,110,183188,0.0872289,45,0,15,,0,0,0,0,0,0,0,0,0,,217,88,,0,0,0,0
1602807191595,10,1010123456031,82,,1,0,2,1,1,,15.7034,145,184382,0.158554,57,0,8,,0,0,0,0,0,0,0,0,0,,224,116,,0,0,0,0
1602807191845,10,1010123456031,82,,1,0,2,1,1,,13.4885,131,184263,0.0954859,52,0,10,,0,0,0,0,0,0,0,0,0,,222,106,,0,0,0,0
1602807192095,10,1010123456031,82,,1,0,2,1,1,,3.41964,112,183787,0.0283373,46,0,3,,0,0,0,0,0,0,0,0,0,,223,100,,0,0,0,0
1602807192345,10,1010123456031,82,,1,0,2,1,1,,1,54,183724,0.00449799,20,0,2,,0,0,0,0,0,0,0,0,0,,233,108,,0,0,0,0
1602807192595,10,1010123456031,82,,1,0,2,1,1,,1,128,183568,0.0116948,52,0,0.1,,0,0,0,0,0,0,0,0,0,,221,104,,0,0,0,0
1602807192845,10,1010123456031,82,,1,0,2,1,1,,1,142,183406,0.0125944,56,0,3,,0,0,0,0,0,0,0,0,0,,225,108,,0,0,0,0
1602807193095,10,1010123456031,82,,1,0,2,1,1,,2.72277,101,184523,0.0151647,40,0,3.5,,0,0,0,0,0,0,0,0,0,,223,82,,0,0,0,0
1602807193345,10,1010123456031,82,,1,0,2,1,1,,1,146,184352,0.0130442,58,0,3,,0,0,0,0,0,0,0,0,0,,228,114,,0,0,0,0
1602807193625,9,1010123456031,82,,1,0,2,1,1,,0,0,183417,0.0317419,43,0,3.75,,0,0,0,0,0,0,0,0,0,,254,100,,0,0,0,0
1602807193845,8,1010123456031,82,,1,0,2,1,1,,7.4878,41,183260,0.00730909,11,0,2.66667,,0,0,0,0,0,0,0,0,0,,198,38,,0,0,0,0
1602807194095,8,1010123456031,82,,1,0,2,1,1,,13.7333,60,184238,0.048704,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,217,66,,0,0,0,0
1602807194345,8,1010123456031,82,,1,0,2,1,1,,18.3333,18,183472,0.0405783,9,0,2.5,,0,0,0,0,0,0,0,0,0,,209,66,,0,0,0,0
1602807194595,8,1010123456031,82,,1,0,2,1,1,,1,7,183463,0.000896,4,0,2,,0,0,0,0,0,0,0,0,0,,218,62,,0,0,0,0
1602807194845,8,1010123456031,82,,1,0,2,1,1,,13,8,183310,0.00353414,2,0,8,,0,0,0,0,0,0,0,0,0,,215,68,,0,0,0,0
1602807195095,8,1010123456031,82,,1,0,2,1,1,,8.90909,132,184281,0.067616,55,0,4.66667,,0,0,0,0,0,0,0,0,0,,217,110,,0,0,0,0
