Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179845,8,1010123456027,75,,1,2,4,1,1,,13.8125,16,0,0.0177992,6,0,9.66667,,9.5,22,0,0.1,9,11.1111,0,17.9182,31,,0,18,,0,0,0,2.04545
1602807180095,8,1010123456027,75,,1,2,4,1,1,,18,8,0,0.0155181,3,0,9,,15.0909,11,0,0.1,5,0,0,20.8272,31,,0,12,,0,0,0,1.27273
1602807180345,8,1010123456027,75,,1,2,4,1,1,,15,8,0,0.010506,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602807180595,8,1010123456027,75,,1,2,4,1,1,,18,9,0,0.0155181,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602807180845,8,1010123456027,75,,1,2,4,1,1,,14.5,10,0,0.0158072,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602807181095,8,1010123456027,75,,1,2,4,1,1,,0,4,0,0.010304,2,0,10.2857,,10.8,5,0,0.1,2,0,0,14.7354,31,,0,8,,0,0,0,1.4
1602807181345,8,1010123456027,75,,1,2,4,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807181595,8,1010123456027,75,,1,2,4,1,1,,14.2857,7,0,0.010506,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602807181845,8,1010123456027,75,,1,2,4,1,1,,0,2,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602807182095,8,1010123456027,75,,1,2,4,1,1,,18,3,0,0.010304,2,0,10.1429,,10.8,5,0,0.1,2,0,0,15.1087,31,,0,4,,0,0,0,1
1602807182345,8,1010123456027,75,,1,2,4,1,1,,18,7,0,0.0155181,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602807182595,8,1010123456027,75,,1,2,4,1,1,,16,15,0,0.0211084,5,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602807182845,10,1010123456027,75,,1,2,4,1,1,,0,4,0,0.0155181,3,0,9.83333,,12,8,0,0.1,3,0,0,19.8317,31,,0,8,,0,0,0,1
1602807183095,10,1010123456027,75,,1,2,4,1,1,,2.01754,57,83,0.00790361,22,0,9.14286,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1602807183345,11,1010123456027,75,,1,2,4,1,1,,17.25,40,0,0.0426988,17,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602807183595,11,1010123456027,75,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602807183845,10,1010123456027,75,,1,2,4,1,1,,18.4,10,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602807184095,10,1010123456027,75,,1,2,4,1,1,,0,0,471,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1602807184345,10,1010123456027,75,,1,2,4,1,1,,0,0,1097,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,45,90,,0,0,0,0
1602807184595,10,1010123456027,75,,1,2,4,1,1,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1602807184845,11,1010123456027,75,,1,2,4,1,1,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,50,100,,0,0,0,0
1602807185095,11,1010123456027,75,,1,2,4,1,1,,0,0,2193,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,33,66,,0,0,0,0
1602807185345,11,1010123456027,75,,1,2,4,1,1,,0,0,2662,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1602807185595,11,1010123456027,75,,1,2,4,1,1,,0,0,2975,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,44,88,,0,0,0,0
1602807185845,11,1010123456027,75,,1,2,4,1,1,,0,0,3914,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1602807186095,11,1010123456027,75,,1,2,4,1,1,,0,0,4540,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,45,90,,0,0,0,0
1602807186345,11,1010123456027,75,,1,2,4,1,1,,0,0,5010,0,0,0,11,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1602807186595,11,1010123456027,75,,1,2,4,1,1,,0,0,5323,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,38,76,,0,0,0,0
1602807186846,11,1010123456027,75,,1,2,4,1,1,,0,0,5636,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1602807187095,11,1010123456027,75,,1,2,4,1,1,,0,0,6105,0,0,0,12,,0,0,0,0,0,0,0,0,0,,48,96,,0,0,0,0
1602807187345,11,1010123456027,75,,1,2,4,1,1,,0,0,6575,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,44,88,,0,0,0,0
1602807187595,11,1010123456027,75,,1,2,4,1,1,,0,0,7827,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,47,94,,0,0,0,0
1602807187845,10,1010123456027,75,,1,2,4,1,1,,0,0,8296,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,172,344,,0,0,0,0
1602807188095,10,1010123456027,75,,1,2,4,1,1,,0,0,8766,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,224,448,,0,0,0,0
1602807188345,10,1010123456027,75,,1,2,4,1,1,,0,0,9079,0,0,0,12,,0,0,0,0,0,0,0,0,0,,226,452,,0,0,0,0
1602807188595,10,1010123456027,75,,1,2,4,1,1,,0,0,9079,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,219,438,,0,0,0,0
1602807188845,10,1010123456027,75,,1,2,4,1,1,,0,0,9235,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,229,458,,0,0,0,0
1602807189095,10,1010123456027,75,,1,2,4,1,1,,0,0,9235,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,220,440,,0,0,0,0
1602807189345,10,1010123456027,75,,1,2,4,1,1,,0,0,9861,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,217,434,,0,0,0,0
1602807189595,10,1010123456027,75,,1,2,4,1,1,,0,0,10331,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,229,458,,0,0,0,0
1602807189845,10,1010123456027,75,,1,2,4,1,1,,0,0,10644,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,227,454,,0,0,0,0
1602807190095,10,1010123456027,75,,1,2,4,1,1,,0,0,11113,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,233,466,,0,0,0,0
1602807190345,10,1010123456027,75,,1,2,4,1,1,,0,0,11270,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,221,442,,0,0,0,0
1602807190595,10,1010123456027,75,,1,2,4,1,1,,0,0,11896,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,228,456,,0,0,0,0
1602807190845,10,1010123456027,75,,1,2,4,1,1,,0,0,11896,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,221,442,,0,0,0,0
1602807191095,10,1010123456027,75,,1,2,4,1,1,,0,0,12052,0,0,0,12,,0,0,0,0,0,0,0,0,0,,229,458,,0,0,0,0
1602807191345,10,1010123456027,75,,1,2,4,1,1,,0,0,12522,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,231,462,,0,0,0,0
1602807191595,10,1010123456027,75,,1,2,4,1,1,,0,0,13148,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,219,438,,0,0,0,0
1602807191845,10,1010123456027,75,,1,2,4,1,1,,0,0,13461,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,222,444,,0,0,0,0
1602807192095,10,1010123456027,75,,1,2,4,1,1,,0,0,13930,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,229,458,,0,0,0,0
1602807192345,10,1010123456027,75,,1,2,4,1,1,,0,0,14713,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,220,440,,0,0,0,0
1602807192595,10,1010123456027,75,,1,2,4,1,1,,0,0,14713,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,226,452,,0,0,0,0
1602807192845,10,1010123456027,75,,1,2,4,1,1,,0,0,15026,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,220,440,,0,0,0,0
1602807193095,10,1010123456027,75,,1,2,4,1,1,,0,0,15495,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,229,458,,0,0,0,0
1602807193345,10,1010123456027,75,,1,2,4,1,1,,0,0,15965,0,0,0,11,,0,0,0,0,0,0,0,0,0,,227,454,,0,0,0,0
1602807193625,9,1010123456027,75,,1,2,4,1,1,,0,0,16121,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,253,506,,0,0,0,0
1602807193845,8,1010123456027,75,,1,2,4,1,1,,0,0,16434,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,200,400,,0,0,0,0
1602807194095,8,1010123456027,75,,1,2,4,1,1,,0,0,17217,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,212,424,,0,0,0,0
1602807194345,8,1010123456027,75,,1,2,4,1,1,,0,0,17686,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,223,446,,0,0,0,0
1602807194595,8,1010123456027,75,,1,2,4,1,1,,0,0,18312,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,220,440,,0,0,0,0
1602807194845,8,1010123456027,75,,1,2,4,1,1,,0,0,18469,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,220,440,,0,0,0,0
1602807195095,8,1010123456027,75,,1,2,4,1,1,,0,0,18938,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,223,446,,0,0,0,0
1602807195345,8,1010123456027,75,,1,2,4,1,1,,0,0,19251,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,215,430,,0,0,0,0
1602807195595,8,1010123456027,75,,1,2,4,1,1,,0,0,19408,0,0,0,11,,0,0,0,0,0,0,0,0,0,,226,452,,0,0,0,0
1602807195845,8,1010123456027,75,,1,2,4,1,1,,0,0,19877,0,0,0,11,,0,0,0,0,0,0,0,0,0,,222,444,,0,0,0,0
1602807196095,8,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,215,430,,0,0,0,0
1602807196345,8,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,218,436,,0,0,0,0
1602807196595,8,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,222,444,,0,0,0,0
1602807196864,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,238,476,,0,0,0,0
1602807197095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,200,400,,0,0,0,0
1602807197345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,216,432,,0,0,0,0
1602807197595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,217,434,,0,0,0,0
1602807197845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,206,412,,0,0,0,0
1602807198095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,211,422,,0,0,0,0
1602807198345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,221,442,,0,0,0,0
1602807198595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,211,422,,0,0,0,0
1602807198845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,211,422,,0,0,0,0
1602807199095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,221,442,,0,0,0,0
1602807199345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,208,416,,0,0,0,0
1602807199595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,210,420,,0,0,0,0
1602807199845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,224,448,,0,0,0,0
1602807200095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,220,440,,0,0,0,0
1602807200345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,205,410,,0,0,0,0
1602807200595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,216,432,,0,0,0,0
1602807200845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,218,436,,0,0,0,0
1602807201095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,203,406,,0,0,0,0
1602807201345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,219,438,,0,0,0,0
1602807201595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,218,436,,0,0,0,0
1602807201845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,214,428,,0,0,0,0
1602807202095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,212,424,,0,0,0,0
1602807202345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,214,428,,0,0,0,0
1602807202595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,211,422,,0,0,0,0
1602807202845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,214,428,,0,0,0,0
1602807203095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,209,418,,0,0,0,0
1602807203345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,221,442,,0,0,0,0
1602807203595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,212,424,,0,0,0,0
1602807203845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,210,420,,0,0,0,0
1602807204095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,220,440,,0,0,0,0
1602807204345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,207,414,,0,0,0,0
1602807204595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,216,432,,0,0,0,0
1602807204845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,212,424,,0,0,0,0
1602807205095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,205,410,,0,0,0,0
1602807205345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,218,436,,0,0,0,0
1602807205595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,218,436,,0,0,0,0
1602807205845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,208,416,,0,0,0,0
1602807206095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,211,422,,0,0,0,0
1602807206345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,206,412,,0,0,0,0
1602807206595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,217,434,,0,0,0,0
1602807206845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,224,448,,0,0,0,0
1602807207095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.71428,,0,0,0,0,0,0,0,0,0,,216,432,,0,0,0,0
1602807207345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,226,452,,0,0,0,0
1602807207595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,202,404,,0,0,0,0
1602807207845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,211,422,,0,0,0,0
1602807208095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,216,432,,0,0,0,0
1602807208345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,217,434,,0,0,0,0
1602807208595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,200,400,,0,0,0,0
1602807208845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,218,436,,0,0,0,0
1602807209095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,217,434,,0,0,0,0
1602807209345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,206,412,,0,0,0,0
1602807209595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,210,420,,0,0,0,0
1602807209845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,214,428,,0,0,0,0
1602807210095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,223,446,,0,0,0,0
1602807210345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,212,424,,0,0,0,0
1602807210595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,208,416,,0,0,0,0
1602807210845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,210,420,,0,0,0,0
1602807211095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,218,436,,0,0,0,0
1602807211345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,211,422,,0,0,0,0
1602807211595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,223,446,,0,0,0,0
1602807211845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,204,408,,0,0,0,0
1602807212095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,212,424,,0,0,0,0
1602807212345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,214,428,,0,0,0,0
1602807212595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,209,418,,0,0,0,0
1602807212845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,207,414,,0,0,0,0
1602807213095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,217,434,,0,0,0,0
1602807213345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,209,418,,0,0,0,0
1602807213595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,219,438,,0,0,0,0
1602807213845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,215,430,,0,0,0,0
1602807214095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,212,424,,0,0,0,0
1602807214345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,208,416,,0,0,0,0
1602807214595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,205,410,,0,0,0,0
1602807214845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,206,412,,0,0,0,0
1602807215095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,208,416,,0,0,0,0
1602807215345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,209,418,,0,0,0,0
1602807215595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,219,438,,0,0,0,0
1602807215845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,218,436,,0,0,0,0
1602807216095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,216,432,,0,0,0,0
1602807216345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,215,430,,0,0,0,0
1602807216595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,214,428,,0,0,0,0
1602807216845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,214,428,,0,0,0,0
1602807217095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,207,414,,0,0,0,0
1602807217345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,217,434,,0,0,0,0
1602807217595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,216,432,,0,0,0,0
1602807217845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,202,404,,0,0,0,0
1602807218095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,216,432,,0,0,0,0
1602807218345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,218,436,,0,0,0,0
1602807218595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,216,432,,0,0,0,0
1602807218845,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,201,402,,0,0,0,0
1602807219095,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,210,420,,0,0,0,0
1602807219345,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,222,444,,0,0,0,0
1602807219595,7,1010123456027,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,217,434,,0,0,0,0
