time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-297,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-297,1.5,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-298,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-300,3.1,29,0.50,4736.000000,0,27,3.8,0.0,59616.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-297,2.0,29,0.50,480,0,27,2.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-299,3.9,28,0.50,22912.000000,0,27,8.0,0.0,57280.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-299,20,28,0.54,170103.578125,0,27,8.5,303,87713.148438,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-297,22,28,0.50,189856.000000,0,27,6.9,581,145024.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-297,27,28,0.52,281056.000000,0,27,6.1,0.0,36320.000000,18,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-299,20,28,0.50,211378.484375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-299,21,28,0.51,241440.000000,0,27,9.1,0.0,95456.000000,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-296,28,28,0.52,310720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-298,28,28,0.51,227474.109375,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-296,26,28,0.51,231584.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-297,8.0,29,0.50,42560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-296,23,28,0.53,215104.000000,0,27,8.7,0.0,93472.000000,26,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-295,4.6,28,0.50,46215.140625,0,27,9.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-299,22,28,0.51,225120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-295,1.2,29,0.50,4256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-294,16,28,0.50,168860.562500,0,27,3.9,0.0,30501.992188,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-297,25,28,0.52,205920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-295,27,28,0.52,231296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-295,22,28,0.50,186560.000000,0,27,0.016,0.0,30368.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-298,27,28,0.50,145752.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-299,19,28,0.59,193120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-299,27,29,0.55,193689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-299,28,28,0.56,195665.343750,0,27,6.1,0.0,94023.906250,37,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-292,20,28,0.52,120032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-297,13,29,0.50,77184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-298,24,28,0.50,142425.703125,0,27,8.2,0.0,1574.297241,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-295,27,28,0.50,303776.906250,0,27,3.5,0.0,21195.218750,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-292,24,28,0.52,234752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-300,24,29,0.51,197536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-301,15,28,0.51,184223.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-302,22,28,0.52,219776.000000,0,27,0.86,0.0,42784.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-297,27,29,0.50,182624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-299,23,28,0.51,237088.000000,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-299,23,28,0.56,171091.640625,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-301,28,28,0.51,105696.000000,0,27,8.6,376,2080.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-297,27,28,0.50,259456.000000,0,27,0.088,0.0,46528.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-297,28,28,0.50,154741.031250,0,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-298,27,28,0.51,259968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-296,23,28,0.50,113376.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
