time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,1556.082397,15,27,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,1553.239624,16,27,0.62,27104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,1554.352905,17,27,0.64,21216.000000,0,27,0.72,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,1553.978760,14,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,1555.942383,11,27,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,1554.114380,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,1554.051514,14,27,0.50,5408.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,1553.322754,9.0,27,0.50,0.0,0.0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,1553.839966,11,27,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,1553.595703,17,27,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,1553.117065,15,27,0.50,15968.000000,0,27,0.20,0.0,18816.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,1554.168945,16,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,1553.007568,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,1553.897217,12,27,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,1550.059570,14,27,0.50,16000.000000,0,27,0.97,0.0,62784.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,1553.929688,15,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,1555.930786,16,27,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,1554.612671,15,27,0.50,15968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,1552.827026,18,27,0.50,21024.000000,0,27,3.8,0.0,20640.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,1553.356445,14,27,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,1554.136108,15,27,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,1552.650269,15,27,0.50,15967.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,1552.504395,15,27,0.50,10624.000000,0,27,0.26,0.0,15904.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,1551.866821,17,27,0.50,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,1553.862183,13,27,0.50,17568.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,1555.362915,17,27,0.50,10528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,1553.833984,18,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,1552.947998,15,27,0.55,22016.000000,0,27,0.62,0.0,19968.000000,10,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,1554.590698,13,27,0.55,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,1553.957642,13,27,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,1554.578735,11,27,0.50,11808.000000,0,27,3.3,0.0,63200.000000,50,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,1554.460205,13,27,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,1554.258911,16,27,0.50,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,1556.766968,16,27,0.50,5632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,1554.470947,12,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,1556.383057,15,27,0.50,15872.000000,0,27,7.7,0.0,19104.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,1556.960693,16,26,0.50,8832.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,1554.204468,6.1,27,0.50,37024.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,1552.702637,14,27,0.50,5312.000000,0,27,4.1,0.0,79808.000000,17,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,1553.871094,14,27,0.50,21728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,1555.130615,15,27,0.50,15744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,1555.548340,18,27,0.50,31712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,1555.274414,15,27,0.50,10624.000000,0,27,7.8,0.0,62784.000000,13,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,1553.160645,17,27,0.50,15968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,1554.789185,17,27,0.50,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,1554.063965,5.8,27,0.50,13952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,1552.628174,3.7,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,1552.937744,5.0,27,0.50,5312.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,1554.364990,10,27,0.50,16000.000000,0,27,8.9,0.0,69120.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,1554.687500,16,27,0.50,10656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,1555.159302,15,27,0.53,15968.000000,0,27,9.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,1554.927734,13,27,0.57,15968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,1553.402222,17,27,0.50,15904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,1556.114746,15,27,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,1553.988892,10,27,0.50,5312.000000,0,27,9.4,0.0,52288.000000,43,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,1553.325562,2.3,27,0.50,5504.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,1554.810913,11,27,0.50,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,1555.729614,9.8,27,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,1556.272095,15,27,0.50,21024.000000,0,27,8.2,0.0,15424.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,1553.547363,14,27,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,1553.483643,12,27,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,1553.760376,16,27,0.50,5280.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,1557.546875,15,27,0.50,21248.000000,0,27,0.51,0.0,13952.000000,8,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,1553.277588,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,1554.076050,12,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,1553.661377,10.0,27,0.50,21280.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,1553.977783,12,27,0.50,5312.000000,0,27,0.14,0.0,11616.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,1554.751465,8.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,1554.318115,8.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,1552.323242,14,27,0.50,10624.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,1551.076538,16,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,1554.704834,9.9,27,0.50,17702.810547,0,27,0.16,0.0,20208.835938,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,1552.595093,15,27,0.50,10496.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,1554.563232,7.8,27,0.50,26432.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,1553.056396,16,27,0.50,10656.000000,0,27,0.22,0.0,13440.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,1552.092896,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,1552.210693,15,27,0.50,16000.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,1555.161621,8.9,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,1555.166016,12,27,0.50,16224.000000,0,27,3.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,1551.434204,16,27,0.50,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,1554.115723,14,27,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,1553.044189,16,27,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,1556.011597,12,27,0.50,16704.000000,0,27,11,0.0,22496.000000,25,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,1553.638672,14,27,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,1551.230713,16,27,0.50,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,1552.376221,15,27,0.50,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,1553.989868,15,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,1551.623047,15,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,1553.822632,16,27,0.50,15744.000000,0,27,8.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,1553.459473,14,27,0.50,15936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,1552.288330,15,27,0.50,10688.000000,0,27,5.8,0.0,55584.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,1553.291138,14,27,0.50,32480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,1554.503174,16,27,0.50,10528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,1554.668579,16,27,0.50,21120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,1551.723389,13,27,0.50,14112.000000,0,27,7.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,1551.909424,14,27,0.50,12384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,1550.633911,9.3,27,0.50,14656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,1552.370239,13,27,0.50,5365.461914,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,1554.606201,15,27,0.50,10624.000000,0,27,9.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,1553.868286,13,27,0.50,5440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,1556.372437,10,27,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,1554.761597,12,27,0.50,27008.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,1555.243408,17,27,0.50,13184.000000,0,27,8.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,1555.278076,15,27,0.50,35168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,1554.401733,17,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,1554.319702,16,27,0.50,21120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,1553.790283,10,27,0.50,26624.000000,0,27,8.4,0.0,60800.000000,19,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,1554.433228,9.1,27,0.50,15968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,1552.839844,11,27,0.50,21280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,1554.553833,16,27,0.50,5312.000000,0,27,5.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,1554.318481,14,27,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,1555.563477,16,27,0.50,63136.000000,0,27,3.4,0.0,30592.000000,9,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,1553.894653,7.9,27,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,1554.803467,7.5,27,0.50,16096.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,1552.416626,14,27,0.50,10720.000000,0,27,1.9,0.0,8480.000000,24,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,1551.585815,9.1,27,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,1554.455322,13,27,0.50,5312.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,1554.359863,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,1554.726074,15,27,0.50,21888.000000,0,27,5.3,0.0,35232.000000,65,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,1551.471924,20,27,0.50,11552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,1552.660767,11,27,0.65,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,1552.897949,10,27,0.50,10848.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,1554.442017,11,27,0.50,28690.763672,0,27,6.7,0.0,16128.513672,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,1556.584473,13,27,0.50,16000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,1555.682495,14,27,0.50,15904.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,1555.188477,16,27,0.50,16000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,1555.074219,15,27,0.50,10656.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,1555.093262,15,27,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,1552.920410,14,27,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,1554.733887,12,27,0.50,10976.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,1554.155762,15,27,0.50,21248.000000,0,27,10,0.0,40896.000000,54,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,1554.755249,15,27,0.50,26592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,1551.609009,16,27,0.50,32032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,1551.020752,16,27,0.50,21344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,1551.806885,14,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,1552.257446,16,27,0.50,21120.000000,0,27,6.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,1554.938110,16,27,0.50,5280.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,1553.597168,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,1554.720459,16,27,0.50,10592.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,1551.049438,15,27,0.50,10784.000000,0,27,0.19,0.0,20640.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,1552.861450,15,27,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,1552.583740,12,27,0.50,5472.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,1551.098755,15,27,0.50,10656.000000,0,27,5.5,0.0,42912.000000,63,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,1552.666016,10,27,0.50,12256.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,1554.266113,14,27,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,1555.472046,11,27,0.50,17568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,1552.758057,8.1,27,0.50,5312.000000,0,27,6.9,0.0,62784.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,1552.434570,5.5,27,0.50,12288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,1551.936035,15,27,0.50,21365.460938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
