time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,2053.940186,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,1887.231567,1.5,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,1883.000122,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,1883.426636,4.5,28,0.50,8768.000000,0,27,7.4,36,35328.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,1883.474487,5.4,27,0.50,18080.000000,0,27,12,186,53408.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,1883.620728,12,28,0.50,25760.000000,0,27,9.4,186,85408.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,1881.006104,15,27,0.50,41536.000000,0,27,9.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,1879.272095,12,27,0.50,26912.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,1880.660645,11,27,0.50,49536.000000,0,27,9.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,1879.191040,18,27,0.50,25760.000000,0,27,9.5,0.0,7200.000000,50,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,1875.205444,8.6,27,0.50,44512.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,1879.091919,19,27,0.51,31040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,1884.802368,14,27,0.50,42944.000000,0,27,7.7,0.0,11904.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,1880.415405,17,27,0.50,36288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,1876.897949,17,27,0.50,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,1873.877441,6.9,27,0.50,23552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,1877.180420,17,27,0.53,41792.000000,0,27,0.76,0.0,13888.000000,11,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,1881.437988,15,27,0.50,36608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,1881.918091,17,27,0.50,46912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,1879.349854,11,27,0.50,44608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,1882.026978,12,27,0.50,38176.000000,0,27,3.1,0.0,60544.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,1876.354004,15,27,0.67,56096.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,1870.133301,18,27,0.50,31264.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,1865.937988,15,27,0.50,33408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,1872.199463,15,27,0.50,51552.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,1877.332764,15,27,0.50,46816.000000,0,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,1877.126953,14,27,0.50,52704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,1882.020874,17,27,0.50,15616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,1877.683105,14,27,0.54,70240.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,1871.561157,8.0,27,0.50,87872.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,1876.607666,16,27,0.50,57248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,1877.679688,14,27,0.50,83040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,1873.079346,18,26,0.50,30912.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
