time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,771,28,28,0.51,744320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,767,28,28,0.52,635968.000000,0,27,9.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,767,27,28,0.51,629376.000000,0,27,12,0.0,35808.000000,25,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,769,28,28,0.50,678848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,767,28,28,0.50,742336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,766,27,28,0.55,643052.187500,0.9,27,12,0.0,9413.654297,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,765,28,28,0.50,656608.000000,0,27,2.2,0.0,15136.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,764,28,28,0.56,781984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,768,28,28,0.51,718496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,771,28,28,0.53,524384.000000,0,27,2.4,0.0,15520.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,771,27,28,0.63,511296.000000,1,27,11,0.0,30688.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,770,27,28,0.50,541632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,771,27,28,0.50,649824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,768,22,28,0.51,549120.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,767,28,28,0.54,581088.000000,0,27,7.0,0.0,34752.000000,17,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,769,27,28,0.52,490464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,769,27,28,0.52,497120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,767,26,28,0.60,547872.000000,0,27,7.4,55,0.0,50,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,766,28,29,0.51,589504.000000,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,766,25,28,0.50,467680.000000,0,27,8.6,0.0,3392.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,770,28,28,0.50,627904.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,768,28,28,0.52,671203.187500,0,27,4.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,769,28,28,0.50,729760.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,771,28,28,0.54,616064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,770,28,28,0.51,688064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,770,28,28,0.52,679744.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,771,28,28,0.53,624192.000000,0,27,14,0.0,132960.000000,30,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,769,28,28,0.55,706688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,771,28,28,0.52,607104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,774,23,28,0.51,478528.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,773,28,28,0.50,708736.000000,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,767,27,28,0.51,678304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,769,21,27,0.52,451951.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,770,28,28,0.51,593920.000000,0,27,10,317,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,766,27,28,0.57,505504.000000,0,27,1.1,0.0,34400.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,771,27,28,0.50,552096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,770,26,28,0.52,547520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,771,28,28,0.52,756896.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,772,24,29,0.51,509888.000000,0,27,8.5,0.0,99392.000000,14,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,773,27,28,0.52,540000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,766,22,28,0.50,480928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,768,28,28,0.52,736608.000000,0,27,8.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,766,27,28,0.51,538400.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,770,26,28,0.51,446880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,770,24,28,0.51,520704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,770,28,28,0.55,657504.000000,0,27,13,221,2592.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,771,28,28,0.50,679744.000000,0,27,5.5,0.0,85440.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,770,27,28,0.55,547633.437500,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,771,28,28,0.51,715168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,769,28,28,0.51,578592.000000,0,27,5.7,55,0.0,50,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,771,28,28,0.50,649824.000000,0,27,8.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,766,28,28,0.51,635072.000000,0,27,5.3,0.0,3584.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,770,28,28,0.52,525472.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,771,26,28,0.51,627104.000000,0,27,3.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,769,28,28,0.52,645120.000000,0,27,14,0.0,48608.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,772,28,28,0.51,409568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,769,28,28,0.50,547520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,767,28,28,0.50,748672.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,771,28,28,0.50,570088.375000,0,27,12,0.0,19437.751953,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,769,28,28,0.53,663232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,767,28,28,0.53,691872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,769,26,28,0.57,665568.000000,0,27,12,317,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,771,27,28,0.59,611264.000000,0,27,1.0,0.0,24704.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,769,28,28,0.51,565408.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,767,24,28,0.51,602144.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,769,27,28,0.53,524736.000000,0,27,2.7,0.0,10368.000000,27,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,770,25,28,0.50,485632.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,772,27,28,0.51,590112.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,768,28,28,0.51,747008.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,769,28,28,0.50,549088.000000,0,27,0.16,143,2592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,768,27,28,0.50,550592.000000,0,27,7.0,0.0,92288.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,770,28,28,0.51,669184.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,770,24,28,0.51,520480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,771,28,28,0.52,714996.000000,0,27,7.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,771,27,28,0.51,473984.000000,0,27,14,0.0,83392.000000,55,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,767,28,28,0.51,690080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,771,27,28,0.57,656736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,769,23,28,0.50,349824.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,768,27,28,0.53,735616.000000,0,27,5.5,0.0,19328.000000,25,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,769,27,28,0.55,461440.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,767,28,29,0.54,716512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,771,28,28,0.51,570496.000000,0,27,5.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,771,28,28,0.52,663456.000000,0,27,14,0.0,48608.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,769,28,28,0.55,636016.062500,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,769,27,28,0.54,619936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,771,27,28,0.52,740896.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,771,26,28,0.52,622560.000000,0,27,12,0.0,106816.000000,10,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,765,26,28,0.51,606656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,770,27,28,0.50,598176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,771,27,28,0.50,381728.000000,0,27,12,179,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,771,27,28,0.51,579648.000000,0,27,0.23,0.0,74912.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,771,28,28,0.53,719072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,767,28,28,0.51,616896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,768,27,28,0.50,569344.000000,0,27,0.16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,771,28,28,0.53,554336.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,767,28,28,0.56,745312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,771,28,28,0.51,668448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,776,24,28,0.51,555808.000000,0,27,12,363,4256.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,772,26,28,0.51,546240.000000,0,27,0.28,0.0,66304.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,771,28,28,0.52,587314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,769,28,29,0.50,654752.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,770,27,28,0.54,679904.000000,0,27,0.47,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,766,27,28,0.52,736832.000000,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,769,28,28,0.51,646560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,771,28,28,0.53,685120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,768,27,28,0.52,553728.000000,0,27,11,55,0.0,50,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,766,28,28,0.53,655648.000000,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,769,27,28,0.50,555360.000000,0,27,5.5,0.0,4768.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,772,28,28,0.52,722144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,771,22,28,0.51,498400.000000,0,27,0.11,225,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,766,28,28,0.50,710747.000000,0,27,0.056,0.0,22939.759766,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,771,28,28,0.50,755712.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,771,27,28,0.55,518016.000000,1,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,770,26,28,0.63,612320.000000,0.9,27,0.37,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,772,27,28,0.56,645984.000000,0,27,9.2,0.0,62528.000000,8,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,769,28,28,0.58,587904.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,764,28,28,0.53,647808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,770,27,28,0.54,544544.000000,1.0,27,4.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,770,27,28,0.51,504800.000000,0,27,5.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,771,27,28,0.58,500064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,769,26,28,0.50,572128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,770,27,28,0.54,601152.000000,0,27,5.5,61,9376.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,770,26,28,0.67,458464.000000,0,27,10,0.0,77472.000000,11,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,772,24,28,0.51,546816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,770,27,28,0.51,627808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,770,27,28,0.51,467984.062500,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,771,28,28,0.55,753120.000000,0,27,3.1,0.0,15232.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,768,28,28,0.55,627680.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,770,28,28,0.51,748768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,769,27,28,0.51,612384.000000,0,27,2.9,330,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,775,28,28,0.52,743072.000000,0,27,12,0.0,121312.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,771,28,28,0.52,567808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,772,28,28,0.52,707200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,768,24,28,0.51,572512.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,770,28,28,0.55,607004.000000,0,27,5.1,0.0,73092.367188,10,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,770,26,28,0.50,586688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,770,28,28,0.51,617696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,770,28,28,0.54,542464.000000,0,27,4.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,767,28,28,0.50,708448.000000,0,27,5.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,768,28,29,0.57,622688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,769,26,28,0.50,504736.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,773,28,28,0.50,644928.000000,0,27,5.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,771,28,28,0.52,720832.000000,0,27,10,0.0,30688.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,770,27,28,0.51,605536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,770,28,28,0.52,768512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,773,27,28,0.51,621024.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,773,27,28,0.50,614432.000000,0,27,12,0.0,117344.000000,10,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,769,27,28,0.57,678944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,773,27,28,0.56,345056.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,772,28,28,0.51,573664.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,772,28,28,0.54,646368.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,768,27,28,0.55,618135.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,767,27,28,0.61,668736.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,769,27,28,0.53,530592.000000,0,27,13,55,0.0,50,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,770,28,29,0.55,758304.000000,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,772,27,28,0.59,588800.000000,1.0,27,6.9,0.0,3584.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,774,27,28,0.51,602400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,770,27,28,0.52,603296.000000,0,27,1.9,103,0.0,50,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,774,27,28,0.54,611264.000000,0,27,7.6,103,0.0,100.000000,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,771,28,28,0.55,386184.750000,0,27,3.0,0.0,6939.759277,0,0.0,0.0,0.0,1.0
