time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,975,1.5,29,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,971,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,971,4.7,28,0.50,224,0,27,5.3,0.0,36576.000000,14,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,970,6.7,28,0.50,1760.000000,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,970,13,28,0.50,2656.000000,0,27,0.57,21,5600.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,970,4.3,27,0.50,6016.000000,0,27,1.6,36,25248.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,971,12,28,0.50,2368.000000,0,27,1.3,2.0,5344.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,973,11,27,0.50,21088.000000,0,27,1.2,0.0,51904.000000,8,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,971,13,27,0.50,16544.000000,0,27,3.5,0.0,31456.000000,9,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,970,22,28,0.50,16064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,972,16,27,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,971,12,27,0.50,22112.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,970,18,28,0.50,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,969,11,28,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,970,5.0,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,970,9.9,28,0.53,11232.000000,0,27,11,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,971,27,28,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,971,16,27,0.53,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,970,12,27,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,971,13,28,0.50,21783.132812,0,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,971,13,27,0.50,8414.342773,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,974,15,27,0.49,13152.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,974,18,27,0.50,36896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,971,12,27,0.50,13408.000000,0,27,4.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,970,15,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,970,15,28,1.3,16576.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,970,21,28,0.50,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,971,27,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,972,18,28,0.50,16704.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,971,15,28,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,972,10,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,971,6.3,27,0.50,11040.000000,0,27,1.4,0.0,14144.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,971,20,28,1.3,31776.000000,8,27,8.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,971,15,27,0.50,21088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
