time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,771,1.6,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,763,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,763,2.5,28,0.50,224,0,27,3.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,764,5.2,28,0.50,4960.000000,0,27,5.4,25,32128.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,767,12,28,0.51,51008.000000,0,27,12,2.0,33472.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,765,23,28,0.53,982464.000000,0,27,9.6,0.0,343232.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,766,23,28,0.50,978848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,767,25,28,0.50,979680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,768,23,28,0.50,983968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,765,21,27,0.50,978176.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,766,21,27,0.50,945984.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,765,24,28,0.50,972640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,768,19,28,0.50,987424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,769,25,28,0.51,984288.000000,0,27,8.0,0.0,47904.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,764,21,27,0.53,981312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,766,21,28,0.50,940192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,765,20,28,0.51,941664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,767,20,27,0.51,1064800.000000,0,27,11,0.0,94400.000000,18,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,770,21,27,0.50,983776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,771,19,28,0.50,983904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,767,23,27,0.50,878464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,767,23,27,0.51,1074112.000000,0,27,8.8,0.0,71552.000000,10,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,766,25,28,0.55,945984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,768,24,28,0.50,980544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,771,25,27,0.50,978304.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,765,23,27,0.50,980576.000000,0,27,2.0,0.0,37312.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,762,22,28,0.50,979616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,764,24,27,0.50,980288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,766,24,28,0.50,981952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,767,25,28,0.50,983360.000000,0,27,0.76,0.0,38880.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,764,26,28,0.50,979104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,769,17,27,0.50,835488.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,767,25,27,0.50,1088000.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,769,25,28,0.50,987872.000000,0,27,0.98,0.0,33568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,768,21,28,0.50,981760.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,766,20,28,0.50,980128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,768,24,27,0.50,959136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,766,25,27,0.50,983648.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,766,18,28,0.50,985120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,768,22,28,0.51,981504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,769,24,27,0.51,981056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,766,22,28,0.50,861056.000000,0,27,5.6,0.0,38368.000000,29,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,765,24,28,0.50,1105376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
