time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1317.327271,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1402.881226,0.98,23,0.22,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,-1407.011475,1.9,23,0.43,1019.920349,0,26,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1409.114868,2.7,23,0.50,3111.111084,0,26,3.1,21,38095.238281,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1407.678833,2.4,23,0.50,8318.725586,0,26,10,0.0,94374.500000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1411.467407,8.7,23,0.50,23139.441406,0,26,13,0.0,138517.921875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1410.430298,13,23,0.50,20444.445312,0,26,12,0.0,36825.398438,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1411.418579,18,23,0.50,10262.948242,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1405.921753,16,22,0.64,20717.130859,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1405.781616,16,21,0.75,5111.111328,0,26,11,0.0,128920.632812,41,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1410.612061,18,21,0.66,15394.421875,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1413.166016,14,21,0.67,15681.274414,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1409.623901,15,21,0.55,15746.032227,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1408.482544,18,22,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1406.936157,18,22,0.50,5111.111328,0,26,16,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1403.677979,16,22,0.50,5928.286621,0,26,2.9,0.0,11091.633789,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1404.996216,18,22,0.49,10422.310547,0,26,2.7,0.0,0.0,67,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1408.887085,18,22,0.50,15746.032227,0,26,6.9,0.0,29650.792969,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1410.631348,10,23,0.50,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1411.824463,18,23,0.50,25816.732422,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1412.289673,16,23,0.50,5333.333496,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1410.352783,13,23,0.50,41689.242188,0,26,1.1,0.0,12876.494141,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1409.676392,13,23,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1406.606323,17,23,0.50,10380.952148,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1408.175537,16,23,0.50,10677.291016,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1413.655762,12,23,0.50,21015.873047,0,26,1.7,0.0,43301.585938,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1411.492676,9.5,24,0.50,5577.689453,0,26,4.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1410.108032,12,24,0.50,10677.291016,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1410.650024,9.4,24,0.50,21936.507812,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1410.665405,16,24,0.50,20685.259766,0,26,3.6,0.0,16541.832031,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1409.153564,16,24,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1408.720703,18,23,0.50,25555.554688,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1408.688354,17,23,0.50,20685.259766,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1411.419189,17,23,0.50,20525.896484,0,26,0.51,0.0,19027.888672,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1412.123169,18,23,0.50,10380.952148,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1410.663818,18,23,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1412.169067,15,22,0.50,26135.458984,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1412.865356,15,22,0.50,15492.063477,0,26,2.5,0.0,28761.904297,0,0.0,1.0,0.0,1.0
10458,0,1,3400,-62,62,-1410.675659,16,22,0.50,21035.857422,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1410.579224,11,22,0.50,25714.285156,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1410.488525,14,22,0.50,21545.816406,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
