time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-66,66,-342,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-66,66,-299,1.6,22,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-66,66,-298,2.5,21,0.50,0.0,0.0,14,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-66,66,-298,2.5,22,0.50,0.0,0.0,14,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-66,66,-297,2.5,21,0.50,0.0,0.0,14,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-66,66,-298,2.5,21,0.50,0.0,0.0,14,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-66,66,-298,2.5,21,0.50,0.0,0.0,14,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-67,67,-297,2.5,20,0.50,0.0,0.0,14,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-67,67,-296,2.5,19,0.50,0.0,0.0,14,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-67,67,-298,2.5,18,0.50,0.0,0.0,14,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-67,67,-298,2.5,19,0.50,0.0,0.0,14,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-67,67,-298,2.5,18,0.50,0.0,0.0,14,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-67,67,-299,2.5,19,0.50,0.0,0.0,14,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-67,67,-296,1.3,18,0.50,0.0,0.0,14,0.0,33,672,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-67,67,-296,1.00,18,0.50,0.0,0.0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-68,68,-295,0.99,18,0.50,0.0,0.0,0.0,0.0,33,672,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-68,68,-296,0.99,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-68,68,-296,1.00,18,0.50,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-67,67,-299,1.0,18,0.50,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-67,67,-298,0.99,18,0.49,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-67,67,-296,0.98,19,0.49,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-67,67,-299,1.00,18,0.50,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-67,67,-297,0.99,19,0.49,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-67,67,-298,1.0,18,0.50,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-67,67,-299,0.24,19,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-67,67,-298,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-66,66,-296,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-66,66,-297,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-66,66,-300,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-66,66,-300,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-66,66,-296,1.5,19,0.26,2821.705322,0,0.0,0.0,33,217,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-67,67,-297,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-67,67,-299,3.0,18,0.50,4302.789062,0,27,1.5,0.0,9625.498047,22,0.0,0.0,0.0,1.0
9212,0,1,3400,-67,67,-300,3.2,19,0.50,26624.000000,0,27,0.0,2.0,12864.000000,5,0.0,0.0,0.0,1.0
