time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,213,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-5.4,1.7,25,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-16,2.5,25,0.50,1856.000000,0,27,0.54,24,4032.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-17,3.4,24,0.50,2944.000000,0,27,8.9,12,41792.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-16,7.0,24,0.50,187360.000000,0,27,2.4,1740.000000,24192.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-12,19,23,0.54,983424.000000,0,27,5.7,0.0,159264.000000,40,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-15,19,23,0.51,949952.000000,0,27,4.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-17,19,23,0.50,951072.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-18,16,23,0.52,888288.000000,0,27,14,103,32576.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-13,18,23,0.52,1084832.000000,0,27,10.0,0.0,49568.000000,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-14,20,23,0.51,971920.312500,0,27,5.9,0.0,21545.816406,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-15,17,23,0.51,968896.000000,0,27,7.6,0.0,17056.000000,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-12,20,23,0.52,982976.000000,0,27,12,0.0,8768.000000,45,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-12,19,23,0.52,983168.000000,0,27,8.0,0.0,9728.000000,42,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-13,19,23,0.52,979552.000000,0,27,1.7,0.0,12512.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-14,17,23,0.51,981408.000000,0,27,9.1,0.0,10944.000000,45,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-17,19,23,0.53,978368.000000,0,27,4.8,0.0,4704.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-18,19,23,0.51,984096.375000,0,27,5.7,0.0,73349.398438,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-18,16,23,0.52,964384.000000,0,27,11,0.0,23872.000000,43,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-14,15,23,0.51,972512.000000,0,27,13,0.0,11936.000000,67,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-11,19,23,0.52,966816.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-12,19,23,0.50,995584.000000,0,27,4.3,0.0,72896.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-13,18,23,0.52,967680.000000,0,27,7.4,0.0,10944.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-13,16,23,0.51,981632.000000,0,27,3.2,0.0,13504.000000,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-14,19,23,0.51,981088.000000,0,27,10,581,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-13,14,23,0.52,846336.000000,0.8,27,12,0.0,102976.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-13,19,23,0.52,1090848.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-14,19,23,0.52,1007328.000000,0,27,7.7,0.0,8768.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-13,19,23,0.52,980160.000000,0,27,7.0,103,3488.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-12,19,23,0.51,963264.000000,0,27,3.4,0.0,8448.000000,18,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-16,19,23,0.50,979392.000000,0,27,0.86,0.0,11904.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-15,19,23,0.53,981408.000000,0,27,6.7,0.0,15520.000000,60,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-14,19,23,0.52,954144.000000,0,27,2.7,215,20224.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-13,17,23,0.52,928160.000000,0,27,6.7,0.0,49376.000000,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-10,16,23,0.50,1036288.000000,0,27,13,0.0,21312.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-12,19,23,0.50,978944.000000,0,27,13,0.0,11936.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-13,19,23,0.52,975681.250000,0,27,13,581,11888.446289,60,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-12,19,23,0.51,970880.000000,0,27,9.0,0.0,65216.000000,29,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-18,16,23,0.50,858656.000000,0,27,4.3,0.0,32640.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-16,19,23,0.51,1118208.000000,0,27,8.9,0.0,17088.000000,45,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-16,14,23,0.51,820256.000000,0,27,0.0,581,3136.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-14,18,23,0.50,1105312.000000,0,27,7.3,0.0,20448.000000,47,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-11,20,23,0.52,995630.500000,0,27,7.4,0.0,3148.594482,20,0.0,0.0,0.0,1.0
