time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-206,1.6,27,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-215,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-215,2.8,27,0.50,4384.000000,0,27,5.5,34,25504.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-215,4.0,26,0.50,224,0,27,1.6,0.0,10272.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-210,3.9,26,0.50,4955.465820,0,27,2.6,0.0,12210.526367,0,0.0,0.0,0.0,1.0
2486,0,1,3400,-57,57,-212,9.9,25,0.50,19275.589844,0,27,2.4,0.0,61259.843750,22,0.0,0.0,0.0,1.0
2735,0,1,3400,-57,57,-211,7.1,25,0.50,40384.000000,0,27,2.4,0.0,65280.000000,26,0.0,0.0,0.0,1.0
2984,0,1,3400,-57,57,-213,17,25,0.50,23136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3233,0,1,3400,-57,57,-210,7.9,25,0.50,58944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3482,0,1,3400,-57,57,-215,14,25,0.50,36160.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
3731,0,1,3400,-57,57,-214,12,25,0.50,45545.816406,0,27,0.0,0.0,17115.537109,4,0.0,0.0,0.0,1.0
3980,0,1,3400,-57,57,-208,13,25,0.50,29376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4229,0,1,3400,-57,57,-208,9.4,25,0.50,30976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4478,0,1,3400,-57,57,-210,9.7,25,0.50,38688.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4727,0,1,3400,-57,57,-215,12,25,0.50,44288.000000,0,27,0.96,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4976,0,1,3400,-58,58,-221,17,25,0.50,47394.421875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5225,0,1,3400,-58,58,-218,15,25,0.50,43648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5474,0,1,3400,-57,57,-214,9.8,25,0.50,30336.000000,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
5723,0,1,3400,-57,57,-210,7.2,25,0.50,69824.000000,0,27,0.024,0.0,10976.000000,0,0.0,0.0,0.0,1.0
5972,0,1,3400,-57,57,-211,15,25,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6221,0,1,3400,-58,58,-210,13,25,0.50,53888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6470,0,1,3400,-57,57,-209,10,25,0.50,31264.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6719,0,1,3400,-57,57,-211,6.2,25,0.50,71584.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6968,0,1,3400,-57,57,-213,7.9,25,0.50,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7217,0,1,3400,-57,57,-214,11,25,0.50,37067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7466,0,1,3400,-58,58,-212,14,25,0.50,47936.000000,0,27,0.0080,112,0.0,0,0.0,0.0,0.0,1.0
7715,0,1,3400,-57,57,-211,14,25,0.50,66048.000000,0,27,0.032,0.0,12480.000000,0,0.0,0.0,0.0,1.0
7964,0,1,3400,-57,57,-212,12,25,0.50,78368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8213,0,1,3400,-57,57,-210,17,25,0.50,74176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8462,0,1,3400,-57,57,-216,13,25,0.50,54884.460938,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8711,0,1,3400,-58,58,-218,14,25,0.50,33216.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
8960,0,1,3400,-58,58,-213,15,25,0.50,39168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9209,0,1,3400,-57,57,-211,12,25,0.50,46656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9458,0,1,3400,-57,57,-207,8.8,25,0.50,37632.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9707,0,1,3400,-57,57,-211,12,25,0.50,54693.226562,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
9956,0,1,3400,-58,58,-210,12,25,0.50,55456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10205,0,1,3400,-57,57,-209,10,25,0.50,67584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10454,0,1,3400,-57,57,-215,3.4,25,0.78,31520.000000,2,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10703,0,1,3400,-57,57,-216,11,25,0.50,50496.000000,0,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10952,0,1,3400,-58,58,-214,6.3,25,0.50,41434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11201,0,1,3400,-58,58,-213,2.9,25,0.50,18400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11450,0,1,3400,-57,57,-211,3.9,25,0.50,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
