time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-1203.655396,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1041.091309,1.3,19,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1029.397095,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1029.982422,4.2,19,0.50,1976.095581,0,27,6.9,24,36430.277344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1030.557983,4.2,19,0.50,1243.027832,0,27,12,0.0,31235.060547,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1026.784912,1.0,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1032.292114,3.4,18,0.50,6151.394531,0,27,8.9,0.0,67920.320312,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1037.640625,7.2,18,0.55,23235.060547,0,27,8.3,0.0,66103.585938,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1036.530029,16,18,1.1,25657.371094,0,27,6.7,0.0,66358.562500,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1031.967285,12,17,0.95,55776.890625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1028.276001,7.6,17,0.58,29450.199219,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1025.198242,11,17,0.73,36589.640625,0,27,4.4,0.0,41689.242188,5,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1028.403931,13,17,0.79,36525.894531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1027.542114,14,17,0.68,31266.931641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1030.662964,12,16,0.54,31681.275391,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1030.010864,11,17,0.67,36143.425781,0,27,5.1,0.0,49721.117188,23,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1027.431641,13,17,0.81,38119.523438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1026.031494,14,17,1.1,51569.722656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1030.015015,16,17,0.96,31394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1031.560059,10,18,0.85,63107.570312,0,27,5.3,0.0,10390.438477,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1031.629395,13,18,0.55,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1033.290161,14,18,0.62,36730.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1030.104980,15,18,0.89,41752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1031.905518,13,18,0.60,68384.000000,0,27,1.6,0.0,40832.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1026.022095,13,18,0.57,21003.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1029.074097,13,18,0.50,52717.132812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1032.290894,12,19,0.50,32063.744141,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1029.881348,11,19,0.53,69832.671875,0,27,3.3,0.0,29067.728516,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1031.404663,12,18,0.56,74741.039062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1037.199097,12,19,0.61,62948.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1030.835571,13,19,0.60,68589.640625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1030.495728,6.5,19,0.55,30087.648438,0,27,4.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1028.766968,13,19,0.65,36589.640625,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1030.755981,12,20,0.55,48191.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1038.773438,11,20,0.50,26390.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1030.959106,11,20,0.50,47936.253906,0,27,11,0.0,16254.980469,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1028.984375,15,20,1.0,58167.332031,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1026.478027,9.4,20,0.51,48318.726562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1026.774536,15,20,0.82,41561.753906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1028.553833,19,20,2.2,13896.414062,38,27,9.3,0.0,17051.792969,12,0.0,0.0,0.0,1.0
