Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733195637,11,1010123456036,74,,1,0,2,1,1,,6.15,20,0,0.00735743,8,0,14.25,,10.2083,24,0,0.1,10,0,0,18.3484,31,,6,16,,0,0,0,1.20833
1602733195887,12,1010123456036,74,,1,0,2,1,1,,27,33,13829,0.0655743,13,0,14,,4.5,8,437,0.1,3,0,0,7.0622,31,,0,26,,0,0,0,1.5
1602733196137,12,1010123456036,74,,1,0,2,1,1,,18.6129,62,41280,0.0875502,25,0,8.25,,8.63415,82,0,0.168867,30,26.6667,0,12.0064,31,,2,66,,0,0,0,3.45122
1602733196387,11,1010123456036,74,,1,0,2,1,1,,22.68,50,68852,0.083245,21,0,13.5,,8.1,10,0,0.1,4,0,0,9.70207,31,,139,40,,0,0,0,2.3
1602733196637,10,1010123456036,74,,1,0,2,1,1,,27.2459,61,94927,0.126201,24,0,13.8,,5.72603,73,0,0.1289,30,16.6667,0,9.27318,31,,156,50,,0,0,0,2.80822
1602733196887,10,1010123456036,74,,1,0,2,1,1,,27.7722,79,119075,0.201478,35,0,14,,0,0,0,0,0,0,0,0,0,,222,68,,0,0,0,0
1602733197137,10,1010123456036,74,,1,0,2,1,1,,27.6957,69,144350,0.152386,27,0,10.3333,,4,67,0,0.1,27,29.6296,0,6.05791,31,,216,62,,0,0,0,3.41791
1602733197387,10,1010123456036,74,,1,0,2,1,1,,27.8763,97,166102,0.228209,39,0,14,,0,0,0,0,0,0,0,0,0,,221,78,,0,0,0,0
1602733197637,10,1010123456036,74,,1,0,2,1,1,,27.5316,79,183621,0.180832,31,0,12.8333,,0,0,0,0,0,0,0,0,0,,223,62,,0,0,0,0
1602733197887,10,1010123456036,74,,1,0,2,1,1,,16.6962,79,184070,0.068256,29,0,13.3333,,0,0,0,0,0,0,0,0,0,,226,62,,0,0,0,0
1602733198137,10,1010123456036,74,,1,0,2,1,1,,27.8734,79,183978,0.194496,34,0,14.5,,6.45714,35,0,0.1,14,21.4286,0,8.57611,31,,225,66,,0,0,0,3.37143
1602733198387,10,1010123456036,74,,1,0,2,1,1,,18.0312,96,184493,0.137831,41,0,9.75,,0,0,0,0,0,0,0,0,0,,221,80,,0,0,0,0
1602733198637,10,1010123456036,74,,1,0,2,1,1,,23.646,113,183920,0.209285,46,0,12.4,,0,0,0,0,0,0,0,0,0,,225,92,,0,0,0,0
1602733198887,10,1010123456036,74,,1,0,2,1,1,,26.5463,108,184056,0.222972,42,0,14.25,,0,0,0,0,0,0,0,0,0,,232,86,,0,0,0,0
1602733199137,10,1010123456036,74,,1,0,2,1,1,,27.8252,103,184032,0.241472,42,0,14.2,,1.86842,38,0,0.1,16,0,0,8.51378,31,,230,82,,0,0,0,1.10526
1602733199387,10,1010123456036,74,,1,0,2,1,1,,27.9541,109,183508,0.241896,41,0,14.3333,,0,0,0,0,0,0,0,0,0,,231,86,,0,0,0,0
1602733199637,10,1010123456036,74,,1,0,2,1,1,,23.9462,93,183904,0.185735,39,0,11.5,,0,0,0,0,0,0,0,0,0,,225,76,,0,0,0,0
1602733199887,10,1010123456036,74,,1,0,2,1,1,,27.5921,76,184332,0.17449,31,0,13.8,,0,0,0,0,0,0,0,0,0,,229,62,,0,0,0,0
1602733200137,10,1010123456036,74,,1,0,2,1,1,,25.1068,103,183982,0.211791,44,0,12.75,,0.545455,44,0,0.1,18,0,0,5.84981,31,,214,84,,0,0,0,1.04545
1602733200387,10,1010123456036,74,,1,0,2,1,1,,27.3875,80,184098,0.17388,32,0,13.8,,0,0,0,0,0,0,0,0,0,,225,68,,0,0,0,0
1602733200637,10,1010123456036,74,,1,0,2,1,1,,27.396,101,184630,0.231261,42,0,13.8,,0,0,0,0,0,0,0,0,0,,229,80,,0,0,0,0
1602733200887,10,1010123456036,74,,1,0,2,1,1,,27.9302,86,183962,0.205333,35,0,14,,0,2,0,0.1,1,0,0,0,31,,225,72,,0,0,0,0
1602733201137,10,1010123456036,74,,1,0,2,1,1,,27.6824,85,183878,0.193092,34,0,10.75,,14.7692,13,0,0.1,5,80,0,5.52132,0,,230,86,,0,0,0,8.76923
1602733201387,10,1010123456036,74,,1,0,2,1,1,,27.9412,51,182991,0.117076,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,232,78,,0,0,0,0
1602733201637,10,1010123456036,74,,1,0,2,1,1,,27.7778,126,184634,0.288835,50,0,14,,0,0,0,0,0,0,0,0,0,,235,96,,0,0,0,0
1602733201887,10,1010123456036,74,,1,0,2,1,1,,23.6277,94,183438,0.18053,39,0,11.6,,0,0,0,0,0,0,0,0,0,,220,80,,0,0,0,0
1602733202137,10,1010123456036,74,,1,0,2,1,1,,26.4744,78,184039,0.153735,29,0,14.25,,3.57692,26,0,0.1,11,0,0,8.85612,31,,224,62,,0,0,0,1.38462
