Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733195887,12,1010123456039,73,,1,0,2,1,1,,21.825,80,10530,0.128675,32,0,10,,13.375,8,149845,0.1,3,0,0,20.4108,31,,1,64,,0,0,0,1
1602733196137,12,1010123456039,73,,1,0,2,1,1,,27,169,30409,0.317783,63,0,14.25,,7.6413,92,0,0.247582,36,5.55556,0,13.6879,31,,170,134,,0,0,0,1.95652
1602733196387,11,1010123456039,73,,1,0,2,1,1,,23.8835,206,49587,0.370635,82,0,11.75,,0,0,0,0,0,0,0,0,0,,198,160,,0,0,0,0
1602733196637,10,1010123456039,73,,1,0,2,1,1,,27.3833,240,63528,0.514506,94,0,13.8,,0,0,0,0,0,0,0,0,0,,201,196,,0,0,0,0
1602733196887,10,1010123456039,73,,1,0,2,1,1,,27.6069,463,62107,1.03406,185,0,14.2,,13.25,8,0,0.1,3,0,0,21.3258,31,,224,372,,0,0,0,1.375
1602733197137,10,1010123456039,73,,1,0,2,1,1,,27.5255,432,63314,0.958394,174,0,14,,0,0,0,0,0,0,0,0,0,,229,348,,0,0,0,0
1602733197387,10,1010123456039,73,,1,0,2,1,1,,27.7945,433,61311,1.02056,177,0,14.1667,,0,0,0,0,0,0,0,0,0,,228,352,,0,0,0,0
1602733197637,10,1010123456039,73,,1,0,2,1,1,,27.8027,446,59632,1.04931,183,0,14.7143,,0,0,0,0,0,0,0,0,0,,228,364,,0,0,0,0
1602733197887,10,1010123456039,73,,1,0,2,1,1,,27.4388,392,63806,0.867264,158,0,13.6667,,13.5882,17,0,0.1,6,50,0,9.28656,31,,228,312,,0,0,0,5.76471
1602733198137,10,1010123456039,73,,1,0,2,1,1,,27.8134,477,60679,1.07309,186,0,14.4,,0,0,0,0,0,0,0,0,0,,227,378,,0,0,0,0
1602733198387,10,1010123456039,73,,1,0,2,1,1,,27.6518,425,61831,0.957365,170,0,14,,0,0,0,0,0,0,0,0,0,,229,340,,0,0,0,0
1602733198637,10,1010123456039,73,,1,0,2,1,1,,24.8208,318,72672,0.635245,128,0,10.6667,,0,0,0,0,0,0,0,0,0,,223,320,,0,0,0,0
1602733198887,10,1010123456039,73,,1,0,2,1,1,,27.7483,441,71425,1.03663,181,0,14.5,,5.66667,42,0,0.1,17,5.88235,0,13.9867,31,,227,360,,0,0,0,1.71429
1602733199137,10,1010123456039,73,,1,0,2,1,1,,27.7832,429,71201,0.996768,173,0,14.2,,0,0,0,0,0,0,0,0,0,,223,348,,0,0,0,0
1602733199387,10,1010123456039,73,,1,0,2,1,1,,27.7059,408,72916,0.944032,167,0,14.5,,0,0,0,0,0,0,0,0,0,,221,330,,0,0,0,0
1602733199637,10,1010123456039,73,,1,0,2,1,1,,27.5191,418,75175,0.926329,168,0,13.8333,,0,0,0,0,0,0,0,0,0,,226,334,,0,0,0,0
1602733199887,10,1010123456039,73,,1,0,2,1,1,,27.7389,360,80002,0.830361,145,0,14,,13.7143,14,0,0.1,6,50,0,11.5422,31,,226,292,,0,0,0,5.5
1602733200137,10,1010123456039,73,,1,0,2,1,1,,24.1161,379,88035,0.711325,152,0,12.2,,0,0,0,0,0,0,0,0,0,,225,310,,0,0,0,0
1602733200387,10,1010123456039,73,,1,0,2,1,1,,27.8026,304,95564,0.70355,122,0,14,,0,0,0,0,0,0,0,0,0,,227,242,,0,0,0,0
