Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733271137,10,1010123456040,94,,1,1,8,1,2,,9.46667,15,0,0.00967068,6,0,10.8,,6.70968,31,0,0.1,14,50,0,8.79861,31,,7,14,,0,0,0,5.06452
1602733271387,10,1010123456040,94,,1,1,8,1,2,,2.64286,14,99,0.00321285,4,0,11.8,,5.64706,17,0,0.1,6,0,0,19.0538,31,,0,80,,0,0,0,1.35294
1602733271637,10,1010123456040,94,,1,1,8,1,2,,16.9565,23,0,0.0465863,12,0,15,,2.65934,91,0,0.1,36,11.1111,0,6.04665,31,,0,46,,0,0,0,2.18681
1602733271887,10,1010123456040,94,,1,1,8,1,2,,9.47619,21,0,0.0212048,8,0,11.75,,0,2,0,0.1,1,0,0,0,31,,0,52,,0,0,0,0
1602733272137,10,1010123456040,94,,1,1,8,1,2,,15,19,0,0.0313574,8,0,11.6,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602733272387,10,1010123456040,94,,1,1,8,1,2,,4.38462,65,0,0.0337992,26,0,10.1667,,0,0,0,0,0,0,0,0,0,,92,106,,0,0,0,0
1602733272637,10,1010123456040,94,,1,1,8,1,2,,2.8806,67,0,0.0291084,26,0,11.8,,0,14,0,0.1,7,0,0,0,31,,293,268,,0,0,0,0
1602733272887,10,1010123456040,94,,1,1,8,1,2,,15.5806,31,0,0.0440482,13,0,14.6,,14,10,0,0,4,100,0,5.1764,0,,38,34,,0,0,0,10
1602733273137,10,1010123456040,94,,1,1,8,1,2,,3.11966,117,0,0.0526586,47,0,11,,0,0,0,0,0,0,0,0,0,,220,212,,0,0,0,0
1602733273387,10,1010123456040,94,,1,1,8,1,2,,18.8,30,115,0.0543936,12,0,15,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602733273637,10,1010123456040,94,,1,1,8,1,2,,5.33708,89,0,0.0555181,36,0,10.8,,0.1,24,0,0.1,9,0,0,5.09968,31,,198,184,,0,0,0,1
1602733273887,10,1010123456040,94,,1,1,8,1,2,,17.2857,14,0,0.0208193,5,0,14.5,,0.1,3,0,0.1,1,0,0,5.82675,31,,24,18,,0,0,0,1
