Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733196637,10,1010123456043,79,,1,1,8,1,2,,4,16,0,0.0075502,6,0,10.75,,8.33333,18,0,0.1,9,33.3333,0,11.0686,31,,2,32,,0,0,0,4.16667
1602733196887,10,1010123456043,79,,1,1,8,1,2,,17.5789,19,0,0.0381687,8,0,13,,3,82,119,0.1,32,12.5,0,6.18428,31,,0,30,,0,0,0,2.34146
1602733197137,10,1010123456043,79,,1,1,8,1,2,,14.3846,13,0,0.0271486,6,0,11.5,,4.19231,26,0,0.1,11,36.3636,0,4.88349,0,,0,24,,0,0,0,3.76923
1602733197387,10,1010123456043,79,,1,1,8,1,2,,17.9583,24,0,0.0519839,10,0,13.75,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602733197637,10,1010123456043,79,,1,1,8,1,2,,9.44827,29,0,0.021568,10,0,10.5,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602733197887,10,1010123456043,79,,1,1,8,1,2,,18,17,0,0.041216,8,0,0.1,,0.1,24,0,0.1,10,0,0,4.97573,31,,28,28,,0,0,0,1
1602733198137,10,1010123456043,79,,1,1,8,1,2,,14.6522,23,0,0.036448,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602733198387,10,1010123456043,79,,1,1,8,1,2,,14.3043,23,0,0.0267309,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602733198637,10,1010123456043,79,,1,1,8,1,2,,18,12,0,0.0310361,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602733198887,10,1010123456043,79,,1,1,8,1,2,,18,18,0,0.0362088,7,0,14.5,,0.56,25,0,0.1,10,0,0,6.31662,31,,28,28,,0,0,0,1.08
1602733199137,10,1010123456043,79,,1,1,8,1,2,,18,20,0,0.041216,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602733199387,10,1010123456043,79,,1,1,8,1,2,,6.45,60,113,0.0432129,22,0,7,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602733199637,10,1010123456043,79,,1,1,8,1,2,,11.1212,33,0,0.0374618,13,0,14,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602733199887,10,1010123456043,79,,1,1,8,1,2,,18,30,0,0.0517269,10,0,13.5,,1.2,25,0,0.1,10,0,0,6.17575,31,,48,44,,0,0,0,1.12
1602733200137,10,1010123456043,79,,1,1,8,1,2,,18,15,0,0.0413815,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602733200387,10,1010123456043,79,,1,1,8,1,2,,15.625,16,0,0.0311325,7,0,0.1,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602733200637,10,1010123456043,79,,1,1,8,1,2,,4.67532,77,0,0.0443373,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
