time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-64,64,399,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,445,1.8,23,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1493,0,1,3400,-64,64,446,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,446,3.3,22,0.50,5088.000000,0,27,7.7,25,83296.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,448,2.7,22,0.50,144992.000000,0,27,8.4,1161.000000,24896.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,447,17,21,0.50,898400.000000,0,27,3.0,0.0,102688.000000,9,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,447,17,21,0.51,914880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,446,14,20,0.50,360448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,445,14,21,0.50,495392.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,445,11,20,0.50,304512.000000,0,27,0.064,0.0,32640.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,447,12,20,0.51,385344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,445,12,20,0.50,366688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-70,70,435,8.5,16,0.50,104992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-84,84,633,15,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-84,84,1412.961670,15,1.1,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-85,85,2210.404297,15,1.1,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5228,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8714,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8963,0,1,3400,-83,83,1486.795288,15,0.46,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
