time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,508,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,614,1.9,28,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,616,2.5,27,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,615,3.0,28,0.50,2240.000000,0,27,9.8,0.0,29152.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,616,1.0,27,0.50,0.0,0.0,27,7.0,0.0,1696.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,616,2.1,26,0.49,1248.000000,0,27,5.4,0.0,3072.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,617,2.0,26,0.50,1056.000000,0,27,0.67,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,617,12,26,0.50,12384.000000,0,27,0.0,0.0,14304.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,616,20,26,0.50,15456.000000,0,27,0.0,258,28640.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,615,20,25,0.50,15456.000000,0,27,0.088,0.0,49504.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,616,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,615,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,492,18,17,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-85,85,159,18,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-85,85,65,18,1.1,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-85,85,397,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-85,85,1571.038452,18,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-83,83,-35,0.77,4.9,0.19,558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8714,0,1,3400,-82,82,-69,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8963,0,1,3400,-82,82,-62,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212,0,1,3400,-83,83,-63,1.00,5.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9461,0,1,3400,-82,82,-70,1.0,5.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9710,0,1,3400,-82,82,-65,1.00,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9959,0,1,3400,-83,83,-66,1.0,5.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10208,0,1,3400,-83,83,-62,1.0,5.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10457,0,1,3400,-82,82,-66,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10706,0,1,3400,-83,83,-62,1.0,5.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10955,0,1,3400,-83,83,-66,1.00,5.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
