Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678246286,10,1010123456035,77,,1,2,6,1,1,,7,9,0,0.004608,3,0,10.3333,,3.75,32,0,0.1,12,33.3333,0,5.68748,31,,1,8,,0,0,0,4.375
1602678246536,10,1010123456035,77,,1,2,6,1,1,,2.57407,54,0,0.0247711,21,0,8,,3.43548,62,0,0.1,26,57.6923,0,5.77467,31,,0,132,,0,0,0,5.87097
1602678246786,10,1010123456035,77,,1,2,6,1,1,,3.6875,16,0,0.010912,7,0,10.3333,,8.5,54,0,0.1,20,65,0,3.68544,31,,0,42,,0,0,0,7.24074
1602678247036,10,1010123456035,77,,1,2,6,1,1,,1.24138,29,0,0.011584,12,0,2,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602678247286,10,1010123456035,77,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247536,10,1010123456035,77,,1,2,6,1,1,,15.8889,9,0,0.010624,4,0,14,,9,7,0,0.1,3,33.3333,0,4.76097,31,,11,8,,0,0,0,5.42857
1602678247786,10,1010123456035,77,,1,2,6,1,1,,0,4,0,0.005312,2,0,3.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602678248036,10,1010123456035,77,,1,2,6,1,1,,5,20,0,0.00604016,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602678248286,10,1010123456035,77,,1,2,6,1,1,,3.33333,72,0,0.0239679,29,0,7.4,,0,0,0,0,0,0,0,0,0,,97,98,,0,0,0,0
1602678248536,10,1010123456035,77,,1,2,6,1,1,,4.91304,46,0,0.0228112,19,0,8.5,,0.1,45,0,0.1,19,89.4737,0,1.43976,31,,154,154,,0,0,0,9.06667
1602678248786,10,1010123456035,77,,1,2,6,1,1,,0.915254,59,0,0.0133012,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,138,140,,0,0,0,0
1602678249036,10,1010123456035,77,,1,2,6,1,1,,5.7619,42,0,0.0170602,15,0,8,,0,0,0,0,0,0,0,0,0,,99,94,,0,0,0,0
1602678249286,10,1010123456035,77,,1,2,6,1,1,,6.31818,66,0,0.0341847,28,0,5,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602678249536,10,1010123456035,77,,1,2,6,1,1,,3.91111,45,85,0.01168,12,0,3,,0.1,45,0,0.1,20,70,0,3.47942,31,,65,68,,0,0,0,6.6
1602678249786,10,1010123456035,77,,1,2,6,1,1,,2.47059,51,0,0.01856,27,0,14.5,,0,0,0,0,0,0,0,0,0,,132,128,,0,0,0,0
1602678250036,10,1010123456035,77,,1,2,6,1,1,,14.8,10,0,0.010656,4,0,14,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602678250286,10,1010123456035,77,,1,2,6,1,1,,2.75309,81,0,0.024352,32,0,7.5,,0,0,0,0,0,0,0,0,0,,196,234,,0,0,0,0
1602678250536,10,1010123456035,77,,1,2,6,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250786,10,1010123456035,77,,1,2,6,1,1,,16.8235,17,0,0.021952,7,0,15,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602678251036,10,1010123456035,77,,1,2,6,1,1,,7.90625,32,0,0.017696,13,0,10,,0.1,36,0,0.1,15,80,0,1.20315,31,,35,36,,0,0,0,8.08333
1602678251286,10,1010123456035,77,,1,2,6,1,1,,13.3158,19,0,0.016256,8,0,7,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602678251536,10,1010123456035,77,,1,2,6,1,1,,7.56667,30,0,0.011648,12,0,9.5,,0.965517,29,0,0.1,12,66.6667,0,2.26176,31,,22,24,,0,0,0,7
1602678251786,10,1010123456035,77,,1,2,6,1,1,,20.1667,24,0,0.038176,10,0,11.75,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602678252036,10,1010123456035,77,,1,2,6,1,1,,14,19,0,0.02144,8,0,7.5,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602678252286,10,1010123456035,77,,1,2,6,1,1,,12,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602678252536,10,1010123456035,77,,1,2,6,1,1,,3.54054,37,0,0.01216,16,0,5,,3.6,15,0,0.1,7,0,0,10.3103,31,,60,60,,0,0,0,1.2
1602678252786,10,1010123456035,77,,1,2,6,1,1,,10.6,15,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602678253036,10,1010123456035,77,,1,2,6,1,1,,10.275,40,0,0.027264,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602678253286,10,1010123456035,77,,1,2,6,1,1,,0.1,16,586,0.002112,6,0,2,,0,0,0,0,0,0,0,0,0,,243,238,,0,0,0,0
1602678253536,10,1010123456035,77,,1,2,6,1,1,,1.06579,152,481,0.036032,61,0,3.33333,,3.66667,12,0,0.1,5,0,0,8.53007,31,,618,590,,0,0,0,1.16667
1602678253786,10,1010123456035,77,,1,2,6,1,1,,0.354244,271,0,0.0501205,110,0,8,,0,0,0,0,0,0,0,0,0,,490,492,,0,0,0,0
1602678254036,10,1010123456035,77,,1,2,6,1,1,,2.24242,66,0,0.018752,27,0,8,,0,0,0,0,0,0,0,0,0,,113,112,,0,0,0,0
1602678254286,10,1010123456035,77,,1,2,6,1,1,,0,2,0,0.00592,1,0,4.66667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602678254536,10,1010123456035,77,,1,2,6,1,1,,5.1,20,0,0.006048,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602678254786,10,1010123456035,77,,1,2,6,1,1,,0,0,0,0,0,0,5.25,,9.42553,47,0,0.1,20,70,0,6.46739,31,,0,0,,0,0,0,6.74468
1602678255036,10,1010123456035,77,,1,2,6,1,1,,0.1,58,0,0.006688,19,0,5.75,,0,0,0,0,0,0,0,0,0,,99,126,,0,0,0,0
1602678255286,10,1010123456035,77,,1,2,6,1,1,,0.570588,170,0,0.030747,72,0,5.66667,,0,0,0,0,0,0,0,0,0,,262,312,,0,0,0,0
1602678255536,10,1010123456035,77,,1,2,6,1,1,,14.5,10,0,0.010624,4,0,9,,5.09091,44,0,0.1,18,44.4444,0,6.81078,31,,7,8,,0,0,0,5.11364
1602678255786,10,1010123456035,77,,1,2,6,1,1,,11.1333,15,0,0.010816,6,0,7.66667,,4,6,0,0,2,100,0,0.553135,0,,15,16,,0,0,0,10
1602678256036,10,1010123456035,77,,1,2,6,1,1,,4.04878,41,0,0.017632,17,0,9,,0,0,0,0,0,0,0,0,0,,199,198,,0,0,0,0
1602678256286,10,1010123456035,77,,1,2,6,1,1,,1.72222,54,18,0.010592,17,0,3.33333,,0,0,0,0,0,0,0,0,0,,81,100,,0,0,0,0
1602678256536,10,1010123456035,77,,1,2,6,1,1,,3.10606,66,0,0.020736,31,0,6,,4.2,30,0,0.1,11,36.3636,0,4.23377,31,,74,88,,0,0,0,4.86667
1602678256786,10,1010123456035,77,,1,2,6,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678257036,10,1010123456035,77,,1,2,6,1,1,,5.25,16,158,0.005824,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602678257286,10,1010123456035,77,,1,2,6,1,1,,2.70149,67,0,0.018464,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,115,118,,0,0,0,0
1602678257536,10,1010123456035,77,,1,2,6,1,1,,4.5,82,0,0.029664,33,0,7.25,,6.80769,26,0,0.1,9,33.3333,0,6.22595,31,,105,126,,0,0,0,4.23077
1602678257786,10,1010123456035,77,,1,2,6,1,1,,6.75,12,0,0.005696,5,0,5.8,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602678258036,10,1010123456035,77,,1,2,6,1,1,,17.0833,12,0,0.01664,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602678258286,10,1010123456035,77,,1,2,6,1,1,,3.70732,82,0,0.02976,33,0,9.25,,0,0,0,0,0,0,0,0,0,,163,168,,0,0,0,0
1602678258536,10,1010123456035,77,,1,2,6,1,1,,13.0625,16,0,0.011008,6,0,6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602678258786,10,1010123456035,77,,1,2,6,1,1,,17,5,0,0.005312,2,0,15,,12.2051,39,0,0.1,15,80,0,3.88503,31,,4,4,,0,0,0,8.15385
1602678259036,10,1010123456035,77,,1,2,6,1,1,,0.967742,62,0,0.013408,25,0,8,,0,0,0,0,0,0,0,0,0,,111,128,,0,0,0,0
1602678259286,10,1010123456035,77,,1,2,6,1,1,,4.48718,39,0,0.01728,16,0,2,,0,0,0,0,0,0,0,0,0,,80,82,,0,0,0,0
1602678259536,10,1010123456035,77,,1,2,6,1,1,,0.1,58,0,0.008096,23,0,9,,10.6667,24,0,0.1,10,40,0,8.50211,31,,208,212,,0,0,0,5.125
1602678259786,10,1010123456035,77,,1,2,6,1,1,,8.90909,22,0,0.0171245,9,0,11.2,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602678260036,10,1010123456035,77,,1,2,6,1,1,,7.71154,52,0,0.033952,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,86,96,,0,0,0,0
1602678260286,10,1010123456035,77,,1,2,6,1,1,,28,3,0,0.00594378,1,0,10,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602678260536,10,1010123456035,77,,1,2,6,1,1,,11.913,23,0,0.021504,9,0,12.25,,11.2,5,0,0.1,2,0,0,11.7396,31,,28,26,,0,0,0,2
1602678260786,10,1010123456035,77,,1,2,6,1,1,,14.6,10,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602678261036,10,1010123456035,77,,1,2,6,1,1,,8.56522,23,0,0.0111807,8,0,8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602678261286,10,1010123456035,77,,1,2,6,1,1,,0.78125,32,0,0.0121767,15,0,7.5,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
