Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245536,11,1010123456038,80,,1,2,6,1,1,,4.71429,7,0,0.00488353,3,0,8.8,,0.947368,19,0,0.1,8,0,0,6.09535,31,,10,12,,0,0,0,1.10526
1602678245786,10,1010123456038,80,,1,2,6,1,1,,17.3684,19,0,0.0278233,6,0,12.5,,0.1,3,0,0.1,1,0,0,5.82909,31,,0,26,,0,0,0,1
1602678246036,10,1010123456038,80,,1,2,6,1,1,,0,0,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246286,10,1010123456038,80,,1,2,6,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602678246536,10,1010123456038,80,,1,2,6,1,1,,16.3636,11,0,0.0208193,5,0,12.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602678246786,10,1010123456038,80,,1,2,6,1,1,,17.375,8,0,0.010464,3,0,11.4,,0.70303,165,0,0.1,65,80,0,1.2145,31,,0,8,,0,0,0,8.03636
1602678247036,10,1010123456038,80,,1,2,6,1,1,,15.125,8,0,0.010496,3,0,11.8333,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602678247286,10,1010123456038,80,,1,2,6,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247536,10,1010123456038,80,,1,2,6,1,1,,17.125,8,0,0.010528,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602678247786,10,1010123456038,80,,1,2,6,1,1,,13,3,0,0.005408,1,0,11.3333,,0.1,97,0,0.1,38,86.8421,0,0.871863,31,,0,6,,0,0,0,8.97938
1602678248036,10,1010123456038,80,,1,2,6,1,1,,0,2,0,0.00542972,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602678248286,10,1010123456038,80,,1,2,6,1,1,,17.4375,16,0,0.0210763,6,0,12.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602678248536,10,1010123456038,80,,1,2,6,1,1,,7.24,25,0,0.0216225,10,0,11,,0,0,0,0,0,0,0,0,0,,10,48,,0,0,0,0
1602678248786,10,1010123456038,80,,1,2,6,1,1,,20,8,0,0.0105703,3,0,12.6,,0,9,0,0.1,5,80,0,0,31,,8,6,,0,0,0,0
1602678249036,10,1010123456038,80,,1,2,6,1,1,,16.1111,18,0,0.0149719,5,0,12.8,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602678249286,10,1010123456038,80,,1,2,6,1,1,,17.16,25,0,0.0332209,12,0,12.5,,0.1,30,0,0.1,12,50,0,1.19372,31,,23,22,,0,0,0,6.33333
1602678249536,10,1010123456038,80,,1,2,6,1,1,,15.125,16,0,0.014624,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
