Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678220286,1,1010123456044,70,,1,2,6,1,1,,5.58824,17,0,0.007232,7,0,10,,10.9286,28,0,0.1,11,0,0,23.3033,31,,4,14,,0,0,0,1
1602678220536,1,1010123456044,70,,1,2,6,1,1,,16.5,8,0,0.012256,3,0,10.1667,,12.6,10,0,0.1,4,0,0,22.0181,31,,0,10,,0,0,0,1
1602678220786,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.015456,3,0,10.1429,,13.2,15,0,0.1,6,0,0,20.3329,31,,0,12,,0,0,0,1
1602678221036,1,1010123456044,70,,1,2,6,1,1,,18,12,0,0.02576,5,0,10.5,,13.2,5,0,0.1,2,0,0,19.9879,31,,0,20,,0,0,0,1
1602678221286,1,1010123456044,70,,1,2,6,1,1,,18,20,0,0.041216,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602678221536,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602678221786,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,10.8571,,13.2,5,0,0.1,2,0,0,20.265,31,,0,8,,0,0,0,1
1602678222036,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602678222286,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602678222536,1,1010123456044,70,,1,2,6,1,1,,14.125,8,0,0.01056,3,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602678222786,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.020608,4,0,10.8571,,13.2,5,0,0.1,2,0,0,19.7114,31,,0,16,,0,0,0,1
1602678223036,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602678223286,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602678223536,1,1010123456044,70,,1,2,6,1,1,,0,10,0,0.030912,6,0,11,,13.2,5,0,0.1,2,0,0,19.4208,31,,20,20,,0,0,0,1
1602678223786,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602678224036,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.020608,4,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602678224286,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
