Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245036,11,1010123456037,71,,1,1,4,1,2,,0.355932,59,0,0.0112771,24,0,3,,11.0303,33,0,0.1,13,7.69231,0,23.2717,31,,39,114,,0,0,0,1.81818
1602678245286,11,1010123456037,71,,1,1,4,1,2,,5.86111,72,0,0.0602088,31,0,9.75,,12.4839,31,147367,0.123984,13,15.3846,0,14.8101,31,,24,132,,0,0,0,2.45161
1602678245536,11,1010123456037,71,,1,1,4,1,2,,2,67,130,0.023261,23,0,3.25,,15.8182,22,0,0.155406,9,0,0,17.6154,0,,116,112,,0,0,0,1.13636
1602678245786,10,1010123456037,71,,1,1,4,1,2,,5.79518,83,0,0.0456225,38,0,7.57143,,0,0,0,0,0,0,0,0,0,,124,118,,0,0,0,0
1602678246036,10,1010123456037,71,,1,1,4,1,2,,6.81818,66,0,0.03888,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,98,96,,0,0,0,0
1602678246286,10,1010123456037,71,,1,1,4,1,2,,13.1429,35,0,0.026752,12,0,12.3333,,6.52174,23,0,0.1,10,40,0,4.30737,31,,28,28,,0,0,0,5.30435
1602678246536,10,1010123456037,71,,1,1,4,1,2,,17.56,25,158,0.0320321,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602678246786,10,1010123456037,71,,1,1,4,1,2,,2.79286,140,0,0.042688,57,0,10.4,,0,0,0,0,0,0,0,0,0,,236,234,,0,0,0,0
1602678247036,10,1010123456037,71,,1,1,4,1,2,,6.26744,86,0,0.045184,35,0,6.83333,,0,0,0,0,0,0,0,0,0,,166,158,,0,0,0,0
1602678247286,10,1010123456037,71,,1,1,4,1,2,,16.4,45,0,0.042464,16,0,13,,0.1,24,0,0.1,10,0,0,3.97786,31,,40,36,,0,0,0,1
1602678247536,10,1010123456037,71,,1,1,4,1,2,,16.2647,34,0,0.037216,14,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602678247786,10,1010123456037,71,,1,1,4,1,2,,9.6,80,0,0.059776,32,0,12,,0,0,0,0,0,0,0,0,0,,104,96,,0,0,0,0
1602678248036,10,1010123456037,71,,1,1,4,1,2,,3.98901,91,0,0.0405462,38,0,9.16667,,0,0,0,0,0,0,0,0,0,,146,144,,0,0,0,0
1602678248286,10,1010123456037,71,,1,1,4,1,2,,3.75862,87,0,0.0350522,35,0,11.6667,,0.1,23,0,0.1,9,0,0,3.71453,31,,142,138,,0,0,0,1
1602678248536,10,1010123456037,71,,1,1,4,1,2,,4.98913,92,0,0.0450763,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,204,192,,0,0,0,0
1602678248786,10,1010123456037,71,,1,1,4,1,2,,6.92035,113,0,0.0666667,45,0,9.66667,,0,0,0,0,0,0,0,0,0,,168,162,,0,0,0,0
1602678249036,10,1010123456037,71,,1,1,4,1,2,,17.28,25,0,0.0293976,10,0,13.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602678249286,10,1010123456037,71,,1,1,4,1,2,,13.375,48,0,0.0558394,20,0,11.6667,,2.16667,18,0,0.1,6,0,0,10.2456,31,,173,124,,0,0,0,1
1602678249536,10,1010123456037,71,,1,1,4,1,2,,14.68,25,0,0.026656,10,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602678249786,10,1010123456037,71,,1,1,4,1,2,,14.0814,86,0,0.075456,34,0,11,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1602678250036,10,1010123456037,71,,1,1,4,1,2,,4.28743,167,0,0.074048,66,0,6,,0,0,0,0,0,0,0,0,0,,374,394,,0,0,0,0
1602678250286,10,1010123456037,71,,1,1,4,1,2,,6.08333,132,0,0.073248,54,0,5,,12.6667,15,0,0.100704,7,0,0,18.011,31,,394,354,,0,0,0,1
1602678250536,10,1010123456037,71,,1,1,4,1,2,,5.99248,133,0,0.06736,52,0,9.66667,,0,0,0,0,0,0,0,0,0,,235,236,,0,0,0,0
1602678250786,10,1010123456037,71,,1,1,4,1,2,,15.1739,23,0,0.032448,11,0,14.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602678251036,10,1010123456037,71,,1,1,4,1,2,,16.5882,34,0,0.037376,14,0,13.5,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602678251286,10,1010123456037,71,,1,1,4,1,2,,14.7143,42,0,0.047584,17,0,12.1667,,7.75,8,0,0.1,3,0,0,6.69875,31,,84,76,,0,0,0,1.75
1602678251536,10,1010123456037,71,,1,1,4,1,2,,15.3478,23,0,0.026752,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602678251786,10,1010123456037,71,,1,1,4,1,2,,16.2571,35,0,0.042784,15,0,12.1429,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602678252036,10,1010123456037,71,,1,1,4,1,2,,18.1778,45,0,0.052608,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602678252286,10,1010123456037,71,,1,1,4,1,2,,12.8947,76,0,0.06448,30,0,12.5,,11.4,60,0,0.1,25,80,0,5.34807,31,,68,66,,0,0,0,8.36667
1602678252536,10,1010123456037,71,,1,1,4,1,2,,15.9487,39,0,0.042336,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
