Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678247036,10,1010123456040,72,,1,1,4,1,2,,3.42623,122,0,0.037344,43,0,0.1,,4.2,30,0,0.1,13,38.4615,0,6.21692,31,,66,202,,0,0,0,5.4
1602678247286,10,1010123456040,72,,1,1,4,1,2,,14.46,50,0,0.046656,22,0,13,,1.44156,77,0,0.1,31,54.8387,0,2.19003,31,,29,44,,0,0,0,6.27273
1602678247536,10,1010123456040,72,,1,1,4,1,2,,16.7941,34,0,0.03728,14,0,0.1,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602678247786,10,1010123456040,72,,1,1,4,1,2,,15.2344,64,0,0.060416,26,0,10,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602678248036,10,1010123456040,72,,1,1,4,1,2,,14.4103,39,0,0.0364659,18,0,0.1,,0,8,0,0,4,100,0,0,0,,19,32,,0,0,0,0
1602678248286,10,1010123456040,72,,1,1,4,1,2,,13.561,41,0,0.0325462,17,0,0.1,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602678248536,10,1010123456040,72,,1,1,4,1,2,,14.4118,51,0,0.042988,20,0,0.1,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602678248786,10,1010123456040,72,,1,1,4,1,2,,14.3418,79,0,0.0648353,32,0,0.1,,0.615385,39,0,0.1,16,62.5,0,2.36986,31,,40,64,,0,0,0,6.15385
1602678249036,10,1010123456040,72,,1,1,4,1,2,,15.2821,39,0,0.0301044,14,0,0.1,,0,2,0,0,1,100,0,0,0,,22,30,,0,0,0,0
1602678249286,10,1010123456040,72,,1,1,4,1,2,,14.3582,67,0,0.056739,28,0,0.1,,0,6,0,0,3,100,0,0,0,,90,94,,0,0,0,0
1602678249536,10,1010123456040,72,,1,1,4,1,2,,15.25,28,0,0.026592,11,0,0.1,,3.06977,43,0,0.1,17,82.3529,0,1.95373,31,,24,24,,0,0,0,8.7907
1602678249786,10,1010123456040,72,,1,1,4,1,2,,14.7174,92,0,0.072448,35,0,0.1,,0,0,0,0,0,0,0,0,0,,93,104,,0,0,0,0
1602678250036,10,1010123456040,72,,1,1,4,1,2,,14.9759,83,0,0.07024,34,0,0.1,,4,3,0,0,1,100,0,1.22456,0,,64,68,,0,0,0,10
1602678250286,10,1010123456040,72,,1,1,4,1,2,,17.5833,60,0,0.0664,24,0,12.5,,4,9,0,0,3,100,0,1.27883,0,,46,48,,0,0,0,10
1602678250536,10,1010123456040,72,,1,1,4,1,2,,16.5588,68,0,0.069408,27,0,11,,3.53571,28,0,0.1,11,72.7273,0,1.60701,31,,36,54,,0,0,0,7.57143
1602678250786,10,1010123456040,72,,1,1,4,1,2,,5.3875,80,0,0.034912,34,0,5,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1602678251036,10,1010123456040,72,,1,1,4,1,2,,9.5921,76,0,0.039232,30,0,11,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1602678251286,10,1010123456040,72,,1,1,4,1,2,,17.5957,47,0,0.047808,18,0,0.1,,0.1,31,0,0.1,13,23.0769,0,3.39356,31,,43,36,,0,0,0,3.16129
1602678251536,10,1010123456040,72,,1,1,4,1,2,,15.6667,27,0,0.026688,11,0,0.1,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602678251786,10,1010123456040,72,,1,1,4,1,2,,16.7949,39,0,0.042624,17,0,0.1,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602678252036,10,1010123456040,72,,1,1,4,1,2,,15.6842,57,0,0.053344,23,0,0.1,,1.25,20,0,0.1,8,50,0,2.53968,31,,67,64,,0,0,0,5.35
1602678252286,10,1010123456040,72,,1,1,4,1,2,,16.8154,65,0,0.064128,26,0,0.1,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602678252536,10,1010123456040,72,,1,1,4,1,2,,17.525,40,0,0.042464,16,0,0.1,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602678252786,10,1010123456040,72,,1,1,4,1,2,,18,25,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602678253036,10,1010123456040,72,,1,1,4,1,2,,17.617,47,65,0.053024,20,0,0.1,,2.8,20,0,0.1,9,66.6667,0,2.99693,31,,25,38,,0,0,0,6.55
1602678253286,10,1010123456040,72,,1,1,4,1,2,,17.08,25,0,0.032032,12,0,14,,0.1,11,0,0.1,5,60,0,2.60394,0,,51,34,,0,0,0,5.90909
