Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245536,11,1010123456042,81,,1,0,4,1,2,,24.6957,23,1466,0.0758876,8,0,12.8333,,11.7,10,0,0.1,4,0,0,28.0444,31,,2,38,,0,0,0,1
1602678245786,10,1010123456042,81,,1,0,4,1,2,,27.0533,394,1253,0.998651,159,0,14.4286,,10.0323,62,0,0.167614,25,20,0,12.6462,31,,232,376,,0,0,0,3.3871
1602678246036,10,1010123456042,81,,1,0,4,1,2,,26.9085,459,1681,0.96688,183,0,14.1667,,0,0,0,0,0,0,0,0,0,,363,372,,0,0,0,0
1602678246286,10,1010123456042,81,,1,0,4,1,2,,21.7111,398,8006,0.773056,160,0,8.5,,0,0,0,0,0,0,0,0,0,,504,462,,0,0,0,0
1602678246536,10,1010123456042,81,,1,0,4,1,2,,26.7273,396,12800,0.8089,161,0,14.3333,,0,0,0,0,0,0,0,0,0,,487,322,,0,0,0,0
1602678246786,10,1010123456042,81,,1,0,4,1,2,,26.7827,405,17746,0.835232,165,0,14.1667,,14.4118,17,0,0.1,6,33.3333,0,13.93,31,,496,328,,0,0,0,4.76471
1602678247036,10,1010123456042,81,,1,0,4,1,2,,27.2331,356,25280,0.746208,143,0,14.5,,0,0,0,0,0,0,0,0,0,,438,284,,0,0,0,0
1602678247286,10,1010123456042,81,,1,0,4,1,2,,26.9392,395,30818,0.807968,157,0,12,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602678247536,10,1010123456042,81,,1,0,4,1,2,,27.4919,496,28079,1.09171,200,0,14.5,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602678247786,10,1010123456042,81,,1,0,4,1,2,,27.1575,457,30086,0.91792,177,0,14,,11.7143,7,0,0.1,3,0,0,21.3907,31,,500,358,,0,0,0,1.85714
1602678248036,10,1010123456042,81,,1,0,4,1,2,,26.6184,435,34069,0.854908,173,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602678248286,10,1010123456042,81,,1,0,4,1,2,,26.2024,420,38751,0.848514,174,0,13.6667,,15,3,0,0.1,1,0,0,20.8474,31,,500,346,,0,0,0,1
1602678248536,10,1010123456042,81,,1,0,4,1,2,,26.6238,420,43441,0.837687,169,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602678248786,10,1010123456042,81,,1,0,4,1,2,,26.8062,418,47996,0.851438,165,0,14,,10.3636,11,0,0.1,4,0,0,12.2631,31,,500,330,,0,0,0,2.09091
1602678249036,10,1010123456042,81,,1,0,4,1,2,,27.3162,408,50967,0.905478,167,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602678249286,10,1010123456042,81,,1,0,4,1,2,,26.6646,322,60211,0.630329,127,0,14.5,,0,2,0,0.1,1,0,0,0,31,,500,258,,0,0,0,0
1602678249536,10,1010123456042,81,,1,0,4,1,2,,27.1503,459,60475,1.01328,189,0,14.5,,0,2,0,0.1,1,0,0,0,31,,498,364,,0,0,0,0
1602678249786,10,1010123456042,81,,1,0,4,1,2,,27.3037,405,64218,0.863712,163,0,14.3333,,8.52941,17,0,0.1,7,14.2857,0,11.7832,31,,500,328,,0,0,0,3.05882
1602678250036,10,1010123456042,81,,1,0,4,1,2,,26.8759,290,76130,0.594112,118,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1602678250286,10,1010123456042,81,,1,0,4,1,2,,20.4363,259,93482,0.423872,106,0,12.5,,0,0,0,0,0,0,0,0,0,,502,212,,0,0,0,0
1602678250536,10,1010123456042,81,,1,0,4,1,2,,27,376,99992,0.77872,155,0,14,,0,0,0,0,0,0,0,0,0,,498,310,,0,0,0,0
1602678250786,10,1010123456042,81,,1,0,4,1,2,,26.745,447,102310,0.901952,178,0,13.8571,,12.625,8,0,0.1,3,0,0,18.0747,31,,500,362,,0,0,0,1
1602678251036,10,1010123456042,81,,1,0,4,1,2,,26.479,428,105781,0.867744,173,0,13.8333,,0,0,0,0,0,0,0,0,0,,502,350,,0,0,0,0
1602678251286,10,1010123456042,81,,1,0,4,1,2,,26.868,303,116925,0.63152,123,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602678251536,10,1010123456042,81,,1,0,4,1,2,,26.9491,373,123738,0.768192,150,0,14,,0,0,0,0,0,0,0,0,0,,498,298,,0,0,0,0
1602678251786,10,1010123456042,81,,1,0,4,1,2,,27.1799,189,141772,0.423072,81,0,14.1429,,10.2857,7,0,0.1,3,0,0,20.4674,31,,502,152,,0,0,0,1
1602678252036,10,1010123456042,81,,1,0,4,1,2,,27.0147,340,148022,0.722816,136,0,14.8333,,0,0,0,0,0,0,0,0,0,,498,278,,0,0,0,0
1602678252286,10,1010123456042,81,,1,0,4,1,2,,26.5688,385,154604,0.771392,154,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602678252536,10,1010123456042,81,,1,0,4,1,2,,26.6683,419,159366,0.836576,167,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602678252786,10,1010123456042,81,,1,0,4,1,2,,26.6842,437,162797,0.876192,177,0,13.7143,,10.375,8,0,0.1,3,0,0,19.8581,31,,502,356,,0,0,0,1
1602678253036,10,1010123456042,81,,1,0,4,1,2,,26.7857,420,167499,0.869472,175,0,13.6,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602678253286,10,1010123456042,81,,1,0,4,1,2,,26.56,250,182414,0.496928,101,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602678253536,10,1010123456042,81,,1,0,4,1,2,,25.9289,211,183517,0.388672,82,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602678253786,10,1010123456042,81,,1,0,4,1,2,,26.7421,283,183337,0.556016,110,0,13.8571,,4.48387,31,0,0.1,12,0,0,12.5024,31,,500,228,,0,0,0,1.09677
1602678254036,10,1010123456042,81,,1,0,4,1,2,,26.7692,403,182766,0.818368,162,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602678254286,10,1010123456042,81,,1,0,4,1,2,,27,495,182286,1.01485,202,0,14,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602678254536,10,1010123456042,81,,1,0,4,1,2,,26.8133,466,184045,0.943392,189,0,13.8,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602678254786,10,1010123456042,81,,1,0,4,1,2,,26.7646,463,183214,0.923566,186,0,13.8571,,12.7857,14,0,0.1,6,16.6667,0,16.2229,31,,500,374,,0,0,0,3.35714
1602678255036,10,1010123456042,81,,1,0,4,1,2,,26.6637,336,184381,0.696864,141,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602678255286,10,1010123456042,81,,1,0,4,1,2,,26.1269,197,181938,0.335614,70,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602678255536,10,1010123456042,81,,1,0,4,1,2,,26.4005,372,184073,0.753856,154,0,13.5,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602678255786,10,1010123456042,81,,1,0,4,1,2,,26.5726,475,182458,0.942848,192,0,13.5714,,14.4706,17,0,0.1,6,66.6667,0,11.1101,31,,500,386,,0,0,0,7.35294
1602678256036,10,1010123456042,81,,1,0,4,1,2,,24.7012,338,182674,0.604256,135,0,12.5,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602678256286,10,1010123456042,81,,1,0,4,1,2,,26.0069,436,184521,0.873056,183,0,13.4,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602678256536,10,1010123456042,81,,1,0,4,1,2,,26.0751,373,182654,0.695328,145,0,13.1667,,0,0,0,0,0,0,0,0,0,,498,302,,0,0,0,0
1602678256786,10,1010123456042,81,,1,0,4,1,2,,25.7925,482,183965,0.91152,193,0,13,,6.88372,43,0,0.1,18,22.2222,0,13.1864,31,,502,386,,0,0,0,3.30233
1602678257036,10,1010123456042,81,,1,0,4,1,2,,25.2786,463,183993,0.843648,184,0,12.8333,,0,0,0,0,0,0,0,0,0,,498,370,,0,0,0,0
1602678257286,10,1010123456042,81,,1,0,4,1,2,,25.8624,378,183625,0.752224,159,0,13.2,,0,0,0,0,0,0,0,0,0,,502,306,,0,0,0,0
1602678257536,10,1010123456042,81,,1,0,4,1,2,,24.6154,195,183325,0.339136,76,0,12.8333,,0,0,0,0,0,0,0,0,0,,498,156,,0,0,0,0
1602678257786,10,1010123456042,81,,1,0,4,1,2,,26.5217,414,183377,0.775936,160,0,13.7143,,9.14286,7,0,0.1,3,0,0,17.4312,31,,502,330,,0,0,0,1
1602678258036,10,1010123456042,81,,1,0,4,1,2,,26.3381,494,181778,0.955008,196,0,13.3333,,0,0,0,0,0,0,0,0,0,,498,390,,0,0,0,0
1602678258286,10,1010123456042,81,,1,0,4,1,2,,25.9499,399,183289,0.756064,159,0,13.1667,,0,0,0,0,0,0,0,0,0,,502,318,,0,0,0,0
1602678258536,10,1010123456042,81,,1,0,4,1,2,,26.4625,480,183273,0.9528,195,0,13.5,,0,0,0,0,0,0,0,0,0,,498,388,,0,0,0,0
1602678258786,10,1010123456042,81,,1,0,4,1,2,,24.8561,278,183758,0.52832,118,0,9.85714,,8.9375,32,0,0.1,13,30.7692,0,12.3526,31,,500,334,,0,0,0,4.5
1602678259036,10,1010123456042,81,,1,0,4,1,2,,25.4055,291,182922,0.524096,114,0,11,,0,0,0,0,0,0,0,0,0,,502,270,,0,0,0,0
1602678259286,10,1010123456042,81,,1,0,4,1,2,,26.3925,400,183114,0.79408,163,0,13.5,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602678259536,10,1010123456042,81,,1,0,4,1,2,,26.4345,435,181938,0.839296,172,0,13.5,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602678259786,10,1010123456042,81,,1,0,4,1,2,,26.4334,443,183897,0.901655,184,0,13.5714,,4.96296,54,0,0.1,22,18.1818,0,11.0371,31,,500,362,,0,0,0,2.51852
1602678260036,10,1010123456042,81,,1,0,4,1,2,,26.9535,430,183521,0.861664,171,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602678260286,10,1010123456042,81,,1,0,4,1,2,,27.0452,443,181762,0.90551,176,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602678260536,10,1010123456042,81,,1,0,4,1,2,,26.5178,421,183617,0.8336,170,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602678260786,10,1010123456042,81,,1,0,4,1,2,,26.8282,454,182254,0.948928,186,0,13.8571,,6.75472,53,0,0.1,23,34.7826,0,7.0701,31,,500,370,,0,0,0,4.56604
1602678261036,10,1010123456042,81,,1,0,4,1,2,,26.2643,367,182414,0.723566,149,0,13.5,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602678261286,10,1010123456042,81,,1,0,4,1,2,,26.6724,464,181692,0.913992,184,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602678261536,10,1010123456042,81,,1,0,4,1,2,,26.9242,462,182166,0.92432,185,0,14,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602678261786,10,1010123456042,81,,1,0,4,1,2,,26.2835,381,182822,0.744514,153,0,13.7143,,6.84,25,0,0.1,11,0,0,13.3159,31,,498,304,,0,0,0,1.24
1602678262036,10,1010123456042,81,,1,0,4,1,2,,25.681,279,183841,0.539616,115,0,13.5,,0,0,0,0,0,0,0,0,0,,502,230,,0,0,0,0
1602678262286,10,1010123456042,81,,1,0,4,1,2,,24.9414,461,182460,0.85312,186,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602678262536,10,1010123456042,81,,1,0,4,1,2,,26.8758,491,183002,0.966048,193,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602678262786,10,1010123456042,81,,1,0,4,1,2,,26.7734,406,182570,0.830816,167,0,13.6667,,13.25,16,0,0.1,6,66.6667,0,8.2718,31,,498,328,,0,0,0,7.875
1602678263036,10,1010123456042,81,,1,0,4,1,2,,26.7598,458,182466,0.893568,180,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602678263286,10,1010123456042,81,,1,0,4,1,2,,26.5244,471,184521,0.949824,194,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602678263536,10,1010123456042,81,,1,0,4,1,2,,26.983,470,182438,0.957536,187,0,14,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602678263786,10,1010123456042,81,,1,0,4,1,2,,26.5779,462,183573,0.909728,185,0,13.7143,,9.71429,7,0,0.1,3,0,0,19.1897,31,,502,372,,0,0,0,1.28571
1602678264036,10,1010123456042,81,,1,0,4,1,2,,26.8633,490,182486,0.982816,197,0,13.8333,,0,0,0,0,0,0,0,0,0,,498,392,,0,0,0,0
1602678264286,10,1010123456042,81,,1,0,4,1,2,,26.9451,419,182690,0.836768,165,0,14,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602678264536,10,1010123456042,81,,1,0,4,1,2,,26.9171,398,182818,0.813792,163,0,14,,0,0,0,0,0,0,0,0,0,,502,320,,0,0,0,0
1602678264786,10,1010123456042,81,,1,0,4,1,2,,26.6587,416,182570,0.818208,165,0,13.6667,,3.5,38,0,0.1,14,0,0,8.76568,31,,498,328,,0,0,0,1.28947
1602678265036,10,1010123456042,81,,1,0,4,1,2,,26.5136,442,183553,0.852416,174,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602678265286,10,1010123456042,81,,1,0,4,1,2,,26.5436,447,182634,0.878048,179,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602678265536,10,1010123456042,81,,1,0,4,1,2,,27.1711,485,181394,1.03037,195,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602678265786,10,1010123456042,81,,1,0,4,1,2,,27.1071,420,183146,0.895456,171,0,14.2857,,4.88889,18,0,0.1,7,0,0,8.33218,31,,500,338,,0,0,0,1.33333
1602678266036,10,1010123456042,81,,1,0,4,1,2,,26.1912,434,182149,0.879136,177,0,13.8333,,0,0,0,0,0,0,0,0,0,,502,356,,0,0,0,0
1602678266286,10,1010123456042,81,,1,0,4,1,2,,26.927,452,181185,0.924512,183,0,14,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602678266536,10,1010123456042,81,,1,0,4,1,2,,26.7465,434,184160,0.902368,179,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602678266786,10,1010123456042,81,,1,0,4,1,2,,26.8797,507,180553,1.01885,203,0,14,,4.65517,29,0,0.1,12,0,0,11.4488,31,,500,406,,0,0,0,1.13793
1602678267036,10,1010123456042,81,,1,0,4,1,2,,27.0236,424,182021,0.850024,165,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,500,334,,0,0,0,0
1602678267286,10,1010123456042,81,,1,0,4,1,2,,26.8881,420,183005,0.880096,173,0,14,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602678267536,10,1010123456042,81,,1,0,4,1,2,,26.601,381,182617,0.766233,153,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602678267786,10,1010123456042,81,,1,0,4,1,2,,26.8095,462,183129,0.948884,190,0,13.8571,,14.0714,14,0,0.1,6,66.6667,0,9.61953,31,,500,374,,0,0,0,6.35714
1602678268037,10,1010123456042,81,,1,0,4,1,2,,26.5906,447,183864,0.89568,182,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602678268286,10,1010123456042,81,,1,0,4,1,2,,26.7608,347,182745,0.667438,134,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602678268536,10,1010123456042,81,,1,0,4,1,2,,27.2174,414,183408,0.869472,167,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602678268786,10,1010123456042,81,,1,0,4,1,2,,26.9265,476,182821,0.977536,192,0,14,,7,8,0,0.1,3,0,0,17.0835,31,,500,380,,0,0,0,1
1602678269036,10,1010123456042,81,,1,0,4,1,2,,26.7938,417,183181,0.840352,169,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602678269286,10,1010123456042,81,,1,0,4,1,2,,26.3846,429,183652,0.857344,176,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602678269536,10,1010123456042,81,,1,0,4,1,2,,26.7275,356,183284,0.692352,140,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602678269786,10,1010123456042,81,,1,0,4,1,2,,27.1682,422,181585,0.880064,170,0,14.1429,,12.3571,14,0,0.1,6,66.6667,0,11.2384,31,,500,332,,0,0,0,6.14286
1602678270036,10,1010123456042,81,,1,0,4,1,2,,27,462,182105,0.914368,182,0,14,,0,0,0,0,0,0,0,0,0,,498,368,,0,0,0,0
1602678270286,10,1010123456042,81,,1,0,4,1,2,,27.0217,323,183892,0.67088,133,0,14.1667,,0,0,0,0,0,0,0,0,0,,502,258,,0,0,0,0
1602678270536,10,1010123456042,81,,1,0,4,1,2,,26.8679,386,182313,0.788576,155,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602678270786,10,1010123456042,81,,1,0,4,1,2,,26.5107,421,183189,0.829056,168,0,13.5714,,6.375,24,0,0.1,10,0,0,13.7239,31,,498,334,,0,0,0,1
1602678271036,10,1010123456042,81,,1,0,4,1,2,,26.4218,441,182725,0.858112,176,0,13.6667,,0,0,0,0,0,0,0,0,0,,502,358,,0,0,0,0
1602678271286,10,1010123456042,81,,1,0,4,1,2,,26.8719,367,183604,0.7352,147,0,13.8333,,0,0,0,0,0,0,0,0,0,,498,290,,0,0,0,0
1602678271536,10,1010123456042,81,,1,0,4,1,2,,27.1125,480,183484,0.990208,192,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602678271786,10,1010123456042,81,,1,0,4,1,2,,26.7853,382,183197,0.772064,155,0,13.8571,,13.4286,7,0,0.1,3,0,0,18.371,31,,500,310,,0,0,0,1
1602678272036,10,1010123456042,81,,1,0,4,1,2,,26.8186,430,184040,0.875149,175,0,13.8333,,0,0,0,0,0,0,0,0,0,,498,348,,0,0,0,0
1602678272286,10,1010123456042,81,,1,0,4,1,2,,26.6816,490,182641,0.99344,201,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602678272536,10,1010123456042,81,,1,0,4,1,2,,26.282,422,183392,0.82992,171,0,13.5,,0,0,0,0,0,0,0,0,0,,502,342,,0,0,0,0
1602678272786,10,1010123456042,81,,1,0,4,1,2,,26.6155,463,182753,0.930592,189,0,13.5714,,12.6087,23,0,0.1,11,63.6364,0,10.9062,31,,500,374,,0,0,0,6.34783
1602678273036,10,1010123456042,81,,1,0,4,1,2,,26.4298,456,183424,0.901141,184,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602678273286,10,1010123456042,81,,1,0,4,1,2,,25.9086,186,182697,0.350272,74,0,10.8,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602678273536,10,1010123456042,81,,1,0,4,1,2,,26.4,335,183872,0.684594,140,0,13.4,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602678273786,10,1010123456042,81,,1,0,4,1,2,,25.5254,453,182407,0.829237,178,0,12.8,,14.3333,12,0,0.1,6,66.6667,0,9.50609,31,,500,368,,0,0,0,7
1602678274036,10,1010123456042,81,,1,0,4,1,2,,25.7409,494,182381,0.944672,201,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602678274286,10,1010123456042,81,,1,0,4,1,2,,26.0476,483,183021,0.930763,194,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602678274536,10,1010123456042,81,,1,0,4,1,2,,25.913,506,183844,0.988369,207,0,13,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602678274786,10,1010123456042,81,,1,0,4,1,2,,25.5652,460,183332,0.870752,187,0,13,,13,16,0,0.1,6,66.6667,0,9.98008,31,,500,372,,0,0,0,7.75
1602678275036,10,1010123456042,81,,1,0,4,1,2,,25.3785,354,183364,0.659296,143,0,13,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602678275286,10,1010123456042,81,,1,0,4,1,2,,25.0916,404,183824,0.746912,165,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602678275536,10,1010123456042,81,,1,0,4,1,2,,24.4153,354,183362,0.616608,141,0,12.8333,,0,0,0,0,0,0,0,0,0,,498,290,,0,0,0,0
1602678275786,10,1010123456042,81,,1,0,4,1,2,,25.6122,477,182518,0.896512,192,0,12.8571,,8,9,0,0.1,4,0,0,17.7612,31,,502,380,,0,0,0,1
1602678276036,10,1010123456042,81,,1,0,4,1,2,,24.5787,375,183767,0.677856,155,0,13,,0,0,0,0,0,0,0,0,0,,498,304,,0,0,0,0
1602678276286,10,1010123456042,81,,1,0,4,1,2,,19.5231,411,182773,0.538208,157,0,11,,0,0,0,0,0,0,0,0,0,,502,324,,0,0,0,0
1602678276536,10,1010123456042,81,,1,0,4,1,2,,24.5757,403,182850,0.72912,165,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602678276786,10,1010123456042,81,,1,0,4,1,2,,25.1516,455,183222,0.822048,181,0,12.8571,,12.625,8,0,0.1,3,0,0,16.1662,31,,498,368,,0,0,0,1
1602678277036,10,1010123456042,81,,1,0,4,1,2,,25.0161,496,183575,0.888864,197,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602678277286,10,1010123456042,81,,1,0,4,1,2,,24.9664,416,183658,0.766112,169,0,12.8,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602678277536,10,1010123456042,81,,1,0,4,1,2,,25.2277,470,184508,0.883904,194,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602678277786,10,1010123456042,81,,1,0,4,1,2,,25.1898,469,182995,0.840608,185,0,12.8333,,15,56,0,0.1,21,57.1429,0,9.8225,31,,500,376,,0,0,0,7
