Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245536,11,1010123456043,74,,1,1,4,1,2,,12.2857,7,0,0.00404819,2,0,13,,10.6923,13,0,0.1,5,20,0,14.6783,31,,0,10,,0,0,0,2.61538
1602678245786,10,1010123456043,74,,1,1,4,1,2,,9.90909,55,0,0.0454297,23,0,8.71429,,5.50331,151,0,0.1,62,58.0645,0,3.52315,31,,0,62,,0,0,0,6.71523
1602678246036,10,1010123456043,74,,1,1,4,1,2,,10.7222,54,0,0.038848,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,16,56,,0,0,0,0
1602678246286,10,1010123456043,74,,1,1,4,1,2,,11.0244,41,151,0.027584,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602678246536,10,1010123456043,74,,1,1,4,1,2,,4.70093,107,0,0.0357912,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,186,164,,0,0,0,0
1602678246786,10,1010123456043,74,,1,1,4,1,2,,5.92593,81,0,0.039872,35,0,4.5,,3.69231,26,0,0.1,10,40,0,3.30152,31,,136,120,,0,0,0,6
1602678247036,10,1010123456043,74,,1,1,4,1,2,,5.18518,108,0,0.045632,43,0,8,,0,0,0,0,0,0,0,0,0,,282,152,,0,0,0,0
1602678247286,10,1010123456043,74,,1,1,4,1,2,,5.35789,95,0,0.04496,34,0,7.25,,0,0,0,0,0,0,0,0,0,,159,148,,0,0,0,0
1602678247536,10,1010123456043,74,,1,1,4,1,2,,15.4643,28,0,0.036768,12,0,10,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602678247786,10,1010123456043,74,,1,1,4,1,2,,12.2273,66,0,0.056128,26,0,8,,3.84,25,0,0.1,11,36.3636,0,2.8984,31,,87,76,,0,0,0,5.16
1602678248036,10,1010123456043,74,,1,1,4,1,2,,3.70588,102,0,0.0438233,43,0,6.6,,0,0,0,0,0,0,0,0,0,,163,152,,0,0,0,0
1602678248286,10,1010123456043,74,,1,1,4,1,2,,10.4444,45,0,0.0327068,18,0,9.25,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602678248536,10,1010123456043,74,,1,1,4,1,2,,11.4286,56,0,0.0437912,23,0,9.75,,0,0,0,0,0,0,0,0,0,,82,62,,0,0,0,0
1602678248786,10,1010123456043,74,,1,1,4,1,2,,9.53191,94,0,0.0655422,38,0,5.66667,,5.53846,26,0,0.1,10,40,0,4.47712,31,,140,120,,0,0,0,5.26923
1602678249036,10,1010123456043,74,,1,1,4,1,2,,5.78873,71,0,0.030747,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602678249286,10,1010123456043,74,,1,1,4,1,2,,9.93182,88,0,0.0583775,37,0,8,,0,0,0,0,0,0,0,0,0,,221,102,,0,0,0,0
1602678249536,10,1010123456043,74,,1,1,4,1,2,,15.3077,26,0,0.026592,11,0,9.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602678249786,10,1010123456043,74,,1,1,4,1,2,,12.6296,81,211,0.066816,30,0,7.33333,,2,17,0,0.1,7,57.1429,0,4.33498,31,,173,98,,0,0,0,5.76471
1602678250036,10,1010123456043,74,,1,1,4,1,2,,3.63345,281,259,0.078176,110,0,4.5,,0,0,0,0,0,0,0,0,0,,378,338,,0,0,0,0
1602678250286,10,1010123456043,74,,1,1,4,1,2,,4.90066,151,565,0.063648,61,0,4.8,,0,0,0,0,0,0,0,0,0,,324,258,,0,0,0,0
1602678250536,10,1010123456043,74,,1,1,4,1,2,,5.35533,197,74,0.090688,82,0,6.25,,0,0,0,0,0,0,0,0,0,,285,266,,0,0,0,0
1602678250786,10,1010123456043,74,,1,1,4,1,2,,11.6471,34,0,0.03424,17,0,10.75,,2.22222,36,0,0.1,15,66.6667,0,2.3297,31,,45,36,,0,0,0,7.52778
1602678251036,10,1010123456043,74,,1,1,4,1,2,,4.32609,92,0,0.040352,38,0,7.75,,0,0,0,0,0,0,0,0,0,,177,170,,0,0,0,0
1602678251286,10,1010123456043,74,,1,1,4,1,2,,5.18919,111,0,0.051456,45,0,5.66667,,0,0,0,0,0,0,0,0,0,,257,200,,0,0,0,0
1602678251536,10,1010123456043,74,,1,1,4,1,2,,7.71795,39,0,0.027072,15,0,6.25,,0,0,0,0,0,0,0,0,0,,147,82,,0,0,0,0
1602678251786,10,1010123456043,74,,1,1,4,1,2,,12.4773,44,0,0.042816,18,0,6.5,,1,18,0,0.1,8,12.5,0,4.96501,31,,105,50,,0,0,0,2.66667
