Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678246536,10,1010123456039,82,,1,0,4,1,2,,19.6113,355,12706,0.457639,140,0,13,,4.51323,189,0,0.104803,75,53.3333,0,2.92962,31,,158,308,,0,0,0,6.13228
1602678246786,10,1010123456039,82,,1,0,4,1,2,,21.992,374,25791,0.581024,157,0,12.5,,3.85714,7,0,0,3,100,0,0.374178,0,,250,310,,0,0,0,10
1602678247036,10,1010123456039,82,,1,0,4,1,2,,24.4317,366,36007,0.642336,145,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602678247286,10,1010123456039,82,,1,0,4,1,2,,22.2332,446,45803,0.675424,179,0,12,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602678247536,10,1010123456039,82,,1,0,4,1,2,,26.8017,479,44853,1.02243,191,0,13.3333,,11.6471,17,0,0.1,7,85.7143,0,3.54124,31,,250,382,,0,0,0,8.94118
1602678247786,10,1010123456039,82,,1,0,4,1,2,,27,422,49387,0.844032,168,0,14,,1.46667,45,0,0.1,19,68.4211,0,2.04973,31,,250,336,,0,0,0,7.44444
1602678248036,10,1010123456039,82,,1,0,4,1,2,,27.0091,438,52346,0.88453,175,0,14,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602678248286,10,1010123456039,82,,1,0,4,1,2,,22.5739,399,62641,0.665542,163,0,10.3333,,0,6,0,0,3,100,0,0,0,,250,324,,0,0,0,0
1602678248536,10,1010123456039,82,,1,0,4,1,2,,22.7232,401,73863,0.641896,163,0,10,,9.33333,36,0,0.1,16,81.25,0,3.07292,31,,250,328,,0,0,0,8.75
1602678248786,10,1010123456039,82,,1,0,4,1,2,,18.7574,371,91774,0.418153,153,0,0.1,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602678249036,10,1010123456039,82,,1,0,4,1,2,,24.9683,441,94699,0.841606,177,0,15,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602678249286,10,1010123456039,82,,1,0,4,1,2,,27.2935,310,104428,0.675341,128,0,0.1,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602678249536,10,1010123456039,82,,1,0,4,1,2,,25.3498,283,118544,0.547968,116,0,9.75,,2.63736,91,0,0.1,35,51.4286,0,4.34614,31,,249,340,,0,0,0,5.74725
1602678249786,10,1010123456039,82,,1,0,4,1,2,,22.9437,391,129079,0.64592,159,0,13.3333,,11.5,6,0,0.1,2,0,0,16.584,31,,250,316,,0,0,0,1
1602678250036,10,1010123456039,82,,1,0,4,1,2,,27.327,318,138544,0.658816,124,0,15,,12,12,0,0,4,100,0,1.9291,0,,250,256,,0,0,0,10
1602678250286,10,1010123456039,82,,1,0,4,1,2,,26.1382,217,155174,0.458592,91,0,13.3333,,0,0,0,0,0,0,0,0,0,,251,178,,0,0,0,0
1602678250536,10,1010123456039,82,,1,0,4,1,2,,23.3036,392,165877,0.632,158,0,14,,4.08571,70,0,0.1,27,29.6296,0,3.10549,31,,250,318,,0,0,0,4.12857
1602678250786,10,1010123456039,82,,1,0,4,1,2,,25.3103,406,172252,0.772832,163,0,13.5,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602678251036,10,1010123456039,82,,1,0,4,1,2,,25.7255,459,175923,0.86224,185,0,13,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1602678251286,10,1010123456039,82,,1,0,4,1,2,,26.4785,326,183852,0.689152,132,0,13,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602678251536,10,1010123456039,82,,1,0,4,1,2,,25.7005,374,184164,0.70864,149,0,12.5,,2.43478,46,0,0.1,19,26.3158,0,3.40627,31,,249,298,,0,0,0,3.23913
1602678251786,10,1010123456039,82,,1,0,4,1,2,,26.7608,209,184500,0.423744,86,0,14.1429,,0,0,0,0,0,0,0,0,0,,251,164,,0,0,0,0
