Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678246786,10,1010123456041,78,,1,2,6,1,1,,5.5,8,0,0.004544,3,0,10,,0.25,32,0,0.1,14,64.2857,0,2.89424,31,,2,16,,0,0,0,6.75
1602678247036,10,1010123456041,78,,1,2,6,1,1,,4.71429,7,0,0.0024,3,0,0.1,,0.521739,23,0,0.1,8,50,0,2.26593,31,,0,6,,0,0,0,6.21739
1602678247286,10,1010123456041,78,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0.1,9,0,0,3,100,0,0.1,0,,0,0,,0,0,0,10
1602678247536,10,1010123456041,78,,1,2,6,1,1,,16,7,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602678247786,10,1010123456041,78,,1,2,6,1,1,,0.1,27,0,0.006432,11,0,0.1,,5.36364,66,0,0.1,29,82.7586,0,2.53277,31,,0,98,,0,0,0,8.63636
1602678248036,10,1010123456041,78,,1,2,6,1,1,,2.08696,23,0,0.00626506,9,0,14,,3.25,32,0,0.1,14,57.1429,0,2.23116,31,,0,50,,0,0,0,6.40625
1602678248286,10,1010123456041,78,,1,2,6,1,1,,17.2857,14,0,0.021012,6,0,15,,1.42222,90,0,0.1,36,91.6667,0,1.38546,31,,0,16,,0,0,0,9.3
1602678248536,10,1010123456041,78,,1,2,6,1,1,,18,13,0,0.0208514,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602678248786,10,1010123456041,78,,1,2,6,1,1,,20.1429,7,0,0.0112771,3,0,0.1,,0.1,12,0,0,4,100,0,0.599524,0,,3,6,,0,0,0,10
1602678249036,10,1010123456041,78,,1,2,6,1,1,,21.3333,12,0,0.0169317,3,0,15,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602678249286,10,1010123456041,78,,1,2,6,1,1,,17.2,20,0,0.0333494,10,0,0.1,,0.153846,78,0,0.1,28,67.8571,0,1.41536,31,,19,16,,0,0,0,7.42308
1602678249536,10,1010123456041,78,,1,2,6,1,1,,16.75,12,0,0.016544,5,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602678249786,10,1010123456041,78,,1,2,6,1,1,,13.3636,11,0,0.010624,4,0,0.1,,0.1,52,0,0.1,21,42.8571,0,2.14724,31,,10,10,,0,0,0,5.15385
1602678250036,10,1010123456041,78,,1,2,6,1,1,,12,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602678250286,10,1010123456041,78,,1,2,6,1,1,,13.8421,19,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602678250536,10,1010123456041,78,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250786,10,1010123456041,78,,1,2,6,1,1,,15.0952,21,0,0.021312,8,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602678251036,10,1010123456041,78,,1,2,6,1,1,,18.0667,15,0,0.015936,6,0,11,,0.1,60,0,0.1,23,78.2609,0,1.54484,31,,10,12,,0,0,0,7.9
1602678251286,10,1010123456041,78,,1,2,6,1,1,,0.268908,119,0,0.02144,48,0,6,,0,0,0,0,0,0,0,0,0,,323,330,,0,0,0,0
1602678251536,10,1010123456041,78,,1,2,6,1,1,,0.837838,74,0,0.013696,29,0,2,,0,0,0,0,0,0,0,0,0,,178,190,,0,0,0,0
1602678251786,10,1010123456041,78,,1,2,6,1,1,,1.12432,185,0,0.043808,74,0,7.5,,0,22,0,0.1,11,45.4545,0,0,31,,531,538,,0,0,0,0
1602678252036,10,1010123456041,78,,1,2,6,1,1,,13.1739,23,0,0.022048,9,0,2,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602678252286,10,1010123456041,78,,1,2,6,1,1,,1.08065,62,0,0.013792,26,0,13,,0,0,0,0,0,0,0,0,0,,95,100,,0,0,0,0
1602678252536,10,1010123456041,78,,1,2,6,1,1,,17.6,10,0,0.01056,4,0,12,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602678252786,10,1010123456041,78,,1,2,6,1,1,,18.2857,7,0,0.010528,3,0,0.1,,3.52174,23,53,0.1,9,88.8889,0,1.97171,31,,7,8,,0,0,0,8.82609
1602678253036,10,1010123456041,78,,1,2,6,1,1,,8.12903,31,280,0.01616,7,0,1,,0.1,42,0,0.1,17,94.1176,0,1.32494,0,,59,62,,0,0,0,9.5
1602678253286,10,1010123456041,78,,1,2,6,1,1,,0.765957,282,387,0.032096,115,0,8,,0,0,0,0,0,0,0,0,0,,385,394,,0,0,0,0
1602678253536,10,1010123456041,78,,1,2,6,1,1,,6.42857,119,0,0.044704,52,0,10.6667,,0.1,33,0,0.1,17,58.8235,0,1.68406,31,,109,110,,0,0,0,6.60606
1602678253786,10,1010123456041,78,,1,2,6,1,1,,14.45,20,0,0.0213976,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602678254036,10,1010123456041,78,,1,2,6,1,1,,16,15,0,0.015904,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602678254286,10,1010123456041,78,,1,2,6,1,1,,13.4,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
