Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245536,11,1010123456036,83,,1,0,4,1,2,,15.75,28,2837,0.032996,8,0,11.5,,12.3125,16,0,0.1,6,0,0,25.0159,31,,7,44,,0,0,0,1
1602678245786,10,1010123456036,83,,1,0,4,1,2,,25.2742,383,4528,0.913639,153,0,12.7143,,9.43617,94,0,0.144932,39,30.7692,0,12.1235,31,,468,406,,0,0,0,4.05319
1602678246036,10,1010123456036,83,,1,0,4,1,2,,24.1914,533,2376,1.05923,213,0,12.3333,,0,0,0,0,0,0,0,0,0,,626,490,,0,0,0,0
1602678246286,10,1010123456036,83,,1,0,4,1,2,,25.5332,467,4167,0.936672,195,0,12.6,,0,0,0,0,0,0,0,0,0,,489,382,,0,0,0,0
1602678246536,10,1010123456036,83,,1,0,4,1,2,,24.1518,112,28556,0.179727,42,0,12.6667,,0,0,0,0,0,0,0,0,0,,274,88,,0,0,0,0
1602678246786,10,1010123456036,83,,1,0,4,1,2,,24.2157,102,53426,0.176416,41,0,12.6667,,6.81818,22,0,0.1,9,11.1111,0,14.8646,31,,250,80,,0,0,0,2.31818
1602678247036,10,1010123456036,83,,1,0,4,1,2,,24.5556,99,78020,0.174432,39,0,12.6667,,4,3,0,0.1,1,0,0,16.9491,31,,250,82,,0,0,0,1
1602678247286,10,1010123456036,83,,1,0,4,1,2,,25.1752,137,100653,0.253696,56,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602678247536,10,1010123456036,83,,1,0,4,1,2,,22.9058,138,124252,0.208416,53,0,12,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602678247786,10,1010123456036,83,,1,0,4,1,2,,22.4299,107,149306,0.172576,45,0,10.4286,,11.0476,21,0,0.1,8,25,0,11.1797,31,,250,90,,0,0,0,4.28571
1602678248036,10,1010123456036,83,,1,0,4,1,2,,23.4,85,175095,0.141205,35,0,12,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602678248286,10,1010123456036,83,,1,0,4,1,2,,23.0092,109,184279,0.169992,43,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1602678248536,10,1010123456036,83,,1,0,4,1,2,,23.0294,102,183643,0.164659,41,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1602678248786,10,1010123456036,83,,1,0,4,1,2,,24.1835,109,183548,0.185671,43,0,12.5714,,3.22581,62,0,0.1,25,16,0,6.98953,31,,250,90,,0,0,0,2.16129
1602678249036,10,1010123456036,83,,1,0,4,1,2,,24.2252,111,183439,0.201992,47,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602678249286,10,1010123456036,83,,1,0,4,1,2,,23.5484,124,183001,0.195341,48,0,12.5,,0,1,0,0.1,1,0,0,0,31,,250,100,,0,0,0,0
1602678249536,10,1010123456036,83,,1,0,4,1,2,,25.2133,75,183169,0.147456,32,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1602678249786,10,1010123456036,83,,1,0,4,1,2,,24.2973,74,183693,0.120192,28,0,11.1429,,11.6,15,0,0.1,6,66.6667,0,13.1248,31,,249,62,,0,0,0,6.4
1602678250036,10,1010123456036,83,,1,0,4,1,2,,23.8151,119,183499,0.196576,47,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,250,94,,0,0,0,0
1602678250286,10,1010123456036,83,,1,0,4,1,2,,24.0109,92,184365,0.16624,39,0,10.6667,,0,0,0,0,0,0,0,0,0,,251,100,,0,0,0,0
1602678250536,10,1010123456036,83,,1,0,4,1,2,,23.0103,97,183999,0.154208,39,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602678250786,10,1010123456036,83,,1,0,4,1,2,,22.9,100,183503,0.162464,41,0,9,,13.75,16,0,0.1,6,66.6667,0,9.76804,31,,250,120,,0,0,0,7.75
1602678251036,10,1010123456036,83,,1,0,4,1,2,,22.4615,117,183630,0.176096,47,0,11.8,,0.1,3,0,0.1,1,0,0,12.8584,31,,250,96,,0,0,0,1
1602678251286,10,1010123456036,83,,1,0,4,1,2,,23.3824,102,184457,0.171968,42,0,12.2,,9,6,0,0,2,100,0,3.06245,0,,250,80,,0,0,0,10
1602678251536,10,1010123456036,83,,1,0,4,1,2,,23.4793,121,184279,0.191072,47,0,12,,9,5,0,0,2,100,0,3.23642,0,,249,96,,0,0,0,10
1602678251786,10,1010123456036,83,,1,0,4,1,2,,21.7692,143,183812,0.191808,54,0,12.3333,,6.21429,14,0,0.1,6,0,0,14.3874,31,,251,116,,0,0,0,1
1602678252036,10,1010123456036,83,,1,0,4,1,2,,24.2449,98,183049,0.187584,44,0,12.8,,0,0,0,0,0,0,0,0,0,,249,78,,0,0,0,0
1602678252286,10,1010123456036,83,,1,0,4,1,2,,24.025,80,183133,0.125376,30,0,9,,0,0,0,0,0,0,0,0,0,,250,88,,0,0,0,0
