time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,566,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,579,0.94,21,0.21,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,579,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,581,1.3,21,0.26,1984.000000,0,27,8.2,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,581,6.0,21,0.50,5184.000000,0,27,4.6,0.0,12832.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,580,7.8,21,0.50,8096.000000,0,27,1.6,0.0,19616.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,580,10,21,0.50,10880.000000,0,27,2.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,580,12,21,0.63,16192.000000,0,27,1.1,186,24896.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,575,12,21,0.50,32416.000000,0,27,0.0,0.0,26048.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,572,16,21,0.50,23776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,578,12,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,583,11,20,0.50,32640.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,581,12,21,0.50,3520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,582,5.2,21,0.50,7424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,576,11,21,0.50,21792.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,576,11,20,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,575,12,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,586,12,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,586,12,20,0.50,10912.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,583,11,21,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,575,12,20,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,581,14,20,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,584,12,20,0.50,21536.000000,0,27,0.016,0.0,24416.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,583,12,21,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,578,13,20,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,579,12,20,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,575,12,21,0.58,21632.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,579,14,21,1.9,5440.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,580,12,21,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,578,12,20,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,573,13,21,0.50,2208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,578,11,20,0.50,19616.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,581,9.4,21,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,582,12,21,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,586,12,21,0.50,20928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,580,11,20,0.50,27936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,577,9.9,20,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,580,13,21,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,582,12,20,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,581,11,21,0.50,16352.000000,0,27,0.73,0.0,10720.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,581,12,21,0.50,21696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,576,16,21,1.6,27488.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,579,11,21,0.50,21536.000000,0,27,1.2,0.0,10784.000000,0,0.0,0.0,0.0,1.0
