time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,514,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,522,1.3,21,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,521,2.2,21,0.33,224,0,27,1.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,523,2.5,20,0.50,2912.000000,0,27,4.0,2.0,2656.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,523,4.7,20,0.50,7712.000000,0,27,2.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,524,11,20,0.50,268960.000000,0,27,1.4,1126.000000,75040.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,526,17,20,0.51,481536.000000,0,27,8.6,0.0,34560.000000,40,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,525,16,19,0.51,381696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,521,17,20,0.53,470112.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,522,16,19,0.52,428224.000000,0,27,7.3,0.0,46752.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,524,17,20,0.52,477952.000000,0,27,7.0,0.0,15520.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,528,16,19,0.51,410656.000000,0,27,4.6,0.0,544,60,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,526,17,20,0.52,529568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,521,17,20,0.52,509792.000000,0,27,3.5,0.0,21376.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,520,17,19,0.53,481184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,521,17,19,0.51,463232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,525,17,20,0.53,514804.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,529,17,19,0.53,513952.000000,0,27,1.3,0.0,44512.000000,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,525,17,19,0.52,520096.000000,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,525,17,19,0.55,442080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,522,17,20,0.52,431584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,522,17,19,0.53,486650.593750,0,27,4.6,0.0,31164.658203,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,525,19,20,0.69,551040.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,522,16,19,0.51,457568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,522,16,19,0.51,419616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,521,17,19,0.52,514880.000000,0,27,0.45,0.0,28992.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,521,14,20,0.51,380448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,522,17,19,0.53,451712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,524,16,19,0.52,438208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,522,17,19,0.54,487936.000000,0.5,27,1.6,0.0,33152.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,524,17,20,0.53,502592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,523,16,19,0.55,400704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,524,17,20,0.54,501920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,527,17,19,0.52,526688.000000,0,27,0.072,0.0,26752.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,527,16,19,0.52,399424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,522,17,20,0.51,418560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,523,16,19,0.50,425312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,526,17,19,0.51,494752.000000,0,27,0.072,0.0,28384.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,523,17,20,0.53,526560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,523,16,19,0.52,435232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,523,17,20,0.52,546208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,523,17,19,0.54,513280.000000,0,27,0.064,0.0,26336.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,519,17,20,0.53,497561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
