time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,790,1.7,21,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,787,2.5,21,0.50,2016.000000,0,27,1.2,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,789,3.5,21,0.50,3072.000000,0,27,9.8,12,38144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,789,9.7,21,0.50,135072.000000,0,27,8.8,537,57760.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,789,16,21,0.50,372256.000000,0,27,6.5,0.0,202304.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,790,15,20,0.50,361920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,790,17,20,0.51,393728.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,793,17,20,0.51,460832.000000,0,27,8.0,539,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,789,16,20,0.50,348544.000000,0,27,0.0,0.0,20544.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,786,17,20,0.50,462816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,788,17,20,0.51,468544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,791,18,20,0.65,359936.000000,4,27,0.064,455,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,793,18,20,0.75,412864.000000,3,27,0.0,0.0,18816.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,790,17,20,0.50,494944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,786,17,20,0.50,502112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,786,17,20,0.50,464128.000000,0,27,0.0,560,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,788,19,20,0.92,411712.000000,7,27,1.8,0.0,48288.000000,26,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,794,18,20,0.51,481696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,795,17,20,0.51,497152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,790,18,20,0.50,504576.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,790,17,20,0.51,474048.000000,0,27,0.0,0.0,29792.000000,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,789,15,20,0.50,416640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,790,17,20,0.50,497728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,791,17,20,0.51,498272.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,788,17,20,0.52,489696.000000,0,27,0.15,0.0,32672.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,788,17,20,0.50,372992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,788,16,20,0.50,379840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,788,16,20,0.50,420864.000000,0,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,788,17,20,0.51,413152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,788,17,20,0.51,432256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,789,17,20,0.53,485728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,789,17,20,0.51,468288.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,790,17,20,0.50,409600.000000,0,27,0.016,0.0,27360.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,790,18,20,0.50,493056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,794,17,20,0.51,480448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,790,17,20,0.51,319104.000000,0,27,0.0080,0.0,31040.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,788,17,20,0.50,403584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,789,17,20,0.51,402400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,791,17,20,0.51,489408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,788,17,20,0.50,433984.000000,0,27,0.0,0.0,26656.000000,0,0.0,1.0,0.0,1.0
11205,0,1,3400,-62,62,789,17,20,0.55,479008.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,789,17,20,0.51,514976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,790,17,20,0.50,474176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
