time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,419,1.3,22,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,412,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,416,3.2,22,0.50,2976.000000,0,27,7.4,21,38336.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,422,4.0,22,0.50,224,0,27,6.5,0.0,2464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,423,4.0,22,0.50,896,0,27,4.4,31,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,423,5.7,22,0.50,2752.000000,0,27,8.1,0.0,20160.000000,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,422,4.3,21,0.50,19552.000000,0,27,6.2,151,12608.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,420,15,21,0.56,42688.000000,6,27,0.0,0.0,70048.000000,1,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,419,16,21,0.50,31264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,420,16,21,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,419,11,21,0.60,43040.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,416,8.4,21,0.54,44192.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,421,13,21,0.65,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,419,11,21,0.51,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,414,12,21,0.50,16288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,410,10,21,0.50,43968.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,410,13,21,0.50,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,421,11,21,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,428,12,21,0.50,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,425,12,21,0.50,27232.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,417,11,21,0.50,76128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,416,13,21,0.93,29568.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,418,11,21,0.50,36160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,419,10,21,0.50,52256.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,417,11,21,0.51,48896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,416,13,21,0.68,56288.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,419,9.9,21,1.4,21952.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,414,11,21,0.50,65696.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,414,13,21,0.50,64800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,417,13,21,0.54,70528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,416,10,21,0.50,87232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,418,10,21,0.50,37984.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,415,11,21,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,420,11,21,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,421,11,21,0.50,38080.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,426,12,21,0.58,43808.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,416,12,21,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,415,8.8,21,0.51,60736.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,418,15,21,0.50,59520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,415,11,21,0.50,21888.000000,0,27,0.0,0.0,13184.000000,0,0.0,1.0,0.0,1.0
11205,0,1,3400,-63,63,416,10,21,0.50,54528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,418,11,21,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
