time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,24,1.7,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,16,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,20,5.7,27,0.49,3936.000000,0,27,7.7,0.0,44288.000000,22,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,16,7.4,26,0.50,1376.000000,0,27,8.9,12,37760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,11,6.2,25,0.50,576,0,27,8.3,22,3552.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,18,9.5,25,0.50,33728.000000,0,27,2.0,0.0,52160.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,27,15,25,0.99,33536.000000,8,27,0.088,0.0,15616.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,19,18,24,1.8,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,14,17,24,0.50,36608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,21,18,24,0.50,15616.000000,0,27,1.1,0.0,28672.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,29,16,24,0.50,53184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,30,18,24,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,21,12,24,0.50,44608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,19,17,24,0.50,32224.000000,0,27,2.3,0.0,13184.000000,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,16,17,24,0.50,21248.000000,0,27,2.0,0.0,14464.000000,14,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,19,17,24,0.58,37280.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,24,18,24,0.64,42496.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,27,17,25,0.50,48000.000000,0,27,1.4,0.0,19872.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,20,16,24,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,16,14,24,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,18,15,24,0.50,63712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,19,17,24,0.50,26560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,21,17,24,0.50,53344.000000,0,27,9.0,0.0,94016.000000,29,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,20,15,24,0.50,26816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,27,17,24,0.50,65824.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,22,17,24,0.75,31008.000000,8,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,16,17,24,0.50,39328.000000,0,27,0.34,0.0,10048.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,14,16,24,0.50,58912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,15,16,24,0.50,58656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,22,15,24,0.50,69248.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,17,17,24,0.50,79520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,15,16,23,0.50,52256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,15,16,24,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,25,17,24,0.50,42496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,26,18,24,0.54,31872.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,21,17,24,0.55,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,17,14,24,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,19,16,24,0.50,53088.000000,0,27,1.4,0.0,21056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,26,12,24,0.50,67968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,25,16,24,0.50,32096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,19,17,24,0.50,47808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,21,16,24,0.50,32064.000000,0,27,2.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
