time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,173,17,23,0.50,42496.000000,0,27,7.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,171,15,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12201,0,1,3400,-61,61,175,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,172,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,173,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,180,20,23,0.50,5312.000000,0,27,0.080,0.0,18496.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,176,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,176,14,24,0.71,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,177,14,24,0.50,13408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,178,12,24,0.50,15776.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,175,18,23,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,170,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,170,17,24,0.62,21184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,173,18,24,0.50,0.0,0.0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,181,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,178,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,180,13,23,0.50,24032.000000,0,27,0.19,0.0,8256.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,180,11,23,0.50,5728.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,177,17,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,175,16,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,174,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,173,12,24,0.50,10560.000000,0,27,1.6,0.0,22560.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,175,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,180,14,24,0.50,19072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,180,15,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,169,15,24,0.50,10816.000000,0,27,2.1,0.0,23808.000000,24,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,169,13,23,0.50,28704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,175,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,175,14,23,0.50,23488.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,177,18,24,0.50,5312.000000,0,27,9.2,0.0,55488.000000,32,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,178,11,23,0.61,18336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,175,17,24,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,179,17,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,179,17,24,0.50,11232.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,176,17,23,0.50,10624.000000,0,27,0.22,0.0,11424.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,174,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,173,14,23,0.50,31584.000000,0,27,0.13,0.0,8768.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,178,18,24,0.50,21248.000000,0,27,3.9,0.0,2720.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,184,17,24,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,178,18,23,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,186,8.0,23,0.50,25376.000000,0,27,4.8,0.0,0.0,75,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,183,6.0,24,0.50,11680.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,181,16,24,0.54,17216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,176,5.4,24,0.50,6432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,176,5.0,24,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,177,4.0,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,177,9.9,23,0.50,18656.000000,0,27,3.9,0.0,8960.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,177,1.6,24,0.50,13344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,176,6.2,24,0.50,13056.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,178,11,23,0.50,23584.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,181,18,24,0.64,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,180,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,176,13,23,0.65,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,180,0.80,23,0.52,8096.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,177,10,24,0.53,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,176,16,24,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,174,14,24,0.50,21952.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,174,17,23,0.50,10624.000000,0,27,1.9,0.0,27904.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,179,18,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,178,17,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,170,17,24,0.50,21248.000000,0,27,1.8,0.0,17856.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,171,15,24,0.50,5248.000000,0,27,0.0,0.0,6208.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,176,13,24,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,178,14,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,178,3.7,23,0.50,21152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,178,17,24,0.50,0.0,0.0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,178,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,176,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,174,17,23,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,180,15,23,0.50,10720.000000,0,27,0.53,0.0,25376.000000,10,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,179,5.1,23,0.50,8096.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,177,9.7,23,0.50,26464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,179,18,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,180,14,24,0.50,10560.000000,0,27,11,0.0,30784.000000,56,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,180,16,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,181,6.7,23,0.50,18560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,175,13,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,177,17,24,0.50,10560.000000,0,27,0.77,0.0,6880.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,179,14,24,0.50,17248.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,176,14,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,177,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,173,15,23,0.50,15872.000000,0,27,1.9,0.0,27904.000000,9,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,173,17,24,0.50,15936.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,178,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,179,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,181,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,180,18,24,0.50,10624.000000,0,27,2.6,0.0,15840.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,173,18,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,171,17,23,0.50,21184.000000,0,27,11,0.0,17056.000000,40,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,177,7.3,24,0.50,5664.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,178,17,24,0.57,31872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,180,7.3,24,0.53,17856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,181,16,23,0.50,15936.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,181,17,23,0.50,10752.000000,0,27,0.74,0.0,16576.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,181,15,24,0.50,22688.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,177,13,24,0.50,5312.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,177,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,178,18,24,0.50,10624.000000,0,27,0.048,0.0,14240.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,178,3.0,23,0.50,7712.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,178,5.8,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,181,11,23,0.50,30368.000000,0,27,0.096,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,177,18,24,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,172,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,180,18,24,0.50,5312.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,178,16,23,0.50,31776.000000,0,27,1.2,0.0,12768.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,178,14,24,0.50,22624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,184,16,24,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,182,3.4,24,0.50,15840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,178,14,24,0.50,21888.000000,0,27,6.7,0.0,0.0,75,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,182,8.6,23,0.50,39584.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,182,11,23,0.50,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,180,12,24,0.50,19488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,179,5.3,24,0.50,13344.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,179,10,24,0.50,5248.000000,0,27,0.72,0.0,7296.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,179,8.7,24,0.50,5312.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,182,11,24,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,185,11,24,0.50,5376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,175,17,24,0.50,21248.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,176,8.9,24,0.50,13472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,177,15,24,0.50,21312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,181,14,23,0.50,16448.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,183,15,23,0.50,21248.000000,0,27,0.35,0.0,6880.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,176,17,24,0.50,21248.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,179,18,24,0.50,10624.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,180,16,24,0.50,15936.000000,0,27,0.032,0.0,7168.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,182,13,24,0.50,10752.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,182,17,23,0.50,10560.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,183,12,23,0.50,11936.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,181,13,24,0.50,22624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,176,16,24,0.50,32320.000000,0,27,0.24,0.0,20640.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,181,18,24,0.50,10624.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,178,17,23,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,174,15,23,0.50,5312.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,179,18,23,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,184,17,24,0.50,21216.000000,0,27,0.080,0.0,8480.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,180,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,177,10,24,0.50,7712.000000,0,27,0.25,0.0,14784.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,179,13,23,0.50,10624.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,181,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,179,18,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,181,12,24,0.50,18720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,184,17,24,0.50,5312.000000,0,27,0.096,0.0,7296.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,175,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,173,16,24,0.50,13088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,173,12,23,0.50,13184.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-61,61,179,3.1,23,0.50,8672.000000,0,27,0.27,0.0,21408.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-61,61,181,13,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-61,61,183,8.4,24,0.51,25344.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-61,61,183,14,23,0.50,15872.000000,0,27,0.048,0.0,8320.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-61,61,186,17,23,0.50,22208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-61,61,179,19,23,0.50,15776.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-61,61,181,17,24,0.50,15936.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-61,61,179,17,24,0.50,5312.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-61,61,175,19,24,0.50,21184.000000,0,27,0.096,0.0,7296.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-61,61,179,18,23,0.50,10560.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-61,61,178,16,23,0.55,39264.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-61,61,183,17,23,0.50,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-61,61,177,17,24,0.50,5312.000000,0,27,3.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
