time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,514,1.7,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,521,2.5,27,0.50,2016.000000,0,27,0.56,24,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,521,4.6,26,0.50,8704.000000,0,27,11,36,64864.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,520,7.0,26,0.51,301056.000000,0,27,7.9,3481.000000,9920.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,520,26,24,2.1,375328.000000,26,27,5.0,0.0,91680.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,520,22,24,0.53,350560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,523,19,24,0.50,235424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,520,21,24,0.56,345600.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,518,21,24,0.51,323872.000000,0,27,0.38,0.0,26016.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,522,20,24,0.50,276416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,520,21,24,0.54,362240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,520,18,24,0.52,288352.000000,0,27,0.43,0.0,38496.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,518,22,24,0.62,323744.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,520,22,24,0.55,399072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,520,21,24,0.53,351520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,521,21,24,0.52,383392.000000,0,27,3.4,0.0,19520.000000,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,523,21,24,0.51,371712.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,524,20,25,0.60,243488.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,519,21,24,0.51,364256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,516,21,24,0.52,365312.000000,0,27,12,0.0,8416.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,519,21,24,0.57,282816.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,525,21,24,0.52,339456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,523,21,23,0.53,382528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,523,22,24,0.55,362400.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,524,21,24,0.54,315872.000000,0,27,1.8,0.0,31488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,522,21,24,0.52,332224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,520,21,24,0.52,359040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,516,21,24,0.51,309888.000000,0,27,2.4,0.0,23616.000000,15,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,521,21,24,0.51,329056.000000,0,27,0.0,0.0,11872.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,522,20,24,0.52,290400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,520,18,23,0.58,253888.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,518,21,24,0.52,305280.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,521,21,24,0.57,328448.000000,0,27,10,0.0,80320.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,524,21,24,0.52,325952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,523,22,24,0.57,424384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,523,21,24,0.56,308512.000000,0,27,11,0.0,70912.000000,10,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,521,20,24,0.51,365440.000000,0,27,12,0.0,9376.000000,86,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,519,21,24,0.54,336288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,525,21,24,0.51,340160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,525,19,24,0.54,335136.000000,0,27,12,0.0,33152.000000,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,519,21,24,0.51,344000.000000,0,27,4.0,0.0,8544.000000,25,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,521,21,24,0.53,389376.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,521,21,24,0.58,432640.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
