Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705736296,10,1010123456015,80,,1,1,2,1,1,,10.9524,21,0,0.015616,8,0,7,,4.37037,27,25,0.1,11,36.3636,0,6.68571,31,,7,18,,0,0,0,3.88889
1602705736546,10,1010123456015,80,,1,1,2,1,1,,16.8,10,370,0.010752,4,0,4,,0.451613,62,0,0.1,25,4,0,4.90539,31,,0,272,,0,0,0,1.5
1602705736796,10,1010123456015,80,,1,1,2,1,1,,4.43333,150,598,0.03392,52,0,3.2,,6.2093,43,0,0.1,19,31.5789,0,6.93886,31,,120,332,,0,0,0,4
1602705737046,10,1010123456015,80,,1,1,2,1,1,,15.4627,67,0,0.059168,32,0,7.85714,,0.1,3,0,0.1,1,0,0,4.28031,31,,127,120,,0,0,0,1
1602705737296,10,1010123456015,80,,1,1,2,1,1,,7.71774,124,0,0.051776,49,0,6,,0,2,0,0.1,1,0,0,0,31,,217,208,,0,0,0,0
1602705737546,10,1010123456015,80,,1,1,2,1,1,,18.8158,38,0,0.047392,15,0,9.33333,,2.36364,22,0,0.1,9,0,0,8.79986,0,,109,112,,0,0,0,1.31818
1602705737796,10,1010123456015,80,,1,1,2,1,1,,5.80233,86,51,0.024672,27,0,7.5,,0,0,0,0,0,0,0,0,0,,78,82,,0,0,0,0
1602705738046,10,1010123456015,80,,1,1,2,1,1,,16.0145,69,0,0.069056,36,0,7.8,,4,3,0,0.1,1,0,0,3.8118,31,,176,140,,0,0,0,1
1602705738296,10,1010123456015,80,,1,1,2,1,1,,12.5455,22,149,0.01616,7,0,6.25,,0,0,0,0,0,0,0,0,0,,79,20,,0,0,0,0
1602705738546,10,1010123456015,80,,1,1,2,1,1,,16.1923,52,0,0.058848,24,0,10,,0.26087,23,0,0.1,10,0,0,5.52463,31,,158,44,,0,0,0,1
1602705738796,10,1010123456015,80,,1,1,2,1,1,,14.56,25,312,0.021536,10,0,6,,0,0,0,0,0,0,0,0,0,,101,122,,0,0,0,0
1602705739046,10,1010123456015,80,,1,1,2,1,1,,16.1864,59,444,0.052192,16,0,6.6,,0,2,0,0.1,1,0,0,0,31,,294,244,,0,0,0,0
1602705739296,10,1010123456015,80,,1,1,2,1,1,,7.26974,152,638,0.06208,66,0,5.75,,0,2,0,0.1,1,0,0,0,31,,298,284,,0,0,0,0
1602705739546,10,1010123456015,80,,1,1,2,1,1,,4.56522,115,0,0.038496,49,0,7.4,,5.44,25,0,0.1,11,36.3636,0,5.36178,31,,95,96,,0,0,0,4.52
1602705739796,10,1010123456015,80,,1,1,2,1,1,,5.17935,184,784,0.04944,73,0,5,,0,0,0,0,0,0,0,0,0,,176,180,,0,0,0,0
1602705740046,10,1010123456015,80,,1,1,2,1,1,,14.6842,95,0,0.085664,39,0,11.75,,1,6,0,0.1,2,0,0,4.25471,31,,147,158,,0,0,0,1
1602705740296,10,1010123456015,80,,1,1,2,1,1,,16.7808,73,85,0.07408,24,0,8.75,,0,2,193,0.1,1,0,0,0,31,,100,58,,0,0,0,0
1602705740546,10,1010123456015,80,,1,1,2,1,1,,8.12435,193,220,0.076256,78,0,6.5,,5.04,25,0,0.1,10,40,0,6.52256,0,,198,162,,0,0,0,4.24
1602705740796,10,1010123456015,80,,1,1,2,1,1,,4.4,200,73,0.055264,77,0,6,,0,0,0,0,0,0,0,0,0,,264,246,,0,0,0,0
1602705741046,10,1010123456015,80,,1,1,2,1,1,,12.6939,49,0,0.043712,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,110,38,,0,0,0,0
1602705741296,10,1010123456015,80,,1,1,2,1,1,,15.359,39,158,0.037408,16,0,7,,0.1,4,144,0.1,2,0,0,2.68308,31,,129,74,,0,0,0,1
1602705741546,10,1010123456015,80,,1,1,2,1,1,,15.4848,33,158,0.032064,14,0,5,,0.2,20,0,0.1,9,0,0,2.85444,0,,225,226,,0,0,0,1.15
1602705741796,10,1010123456015,80,,1,1,2,1,1,,14.4468,47,158,0.04064,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,52,,0,0,0,0
1602705742046,10,1010123456015,80,,1,1,2,1,1,,8.66667,45,622,0.025024,19,0,5,,0,2,0,0.1,1,0,0,0,31,,246,246,,0,0,0,0
1602705742296,10,1010123456015,80,,1,1,2,1,1,,18.8696,69,0,0.07856,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,253,238,,0,0,0,0
1602705742546,10,1010123456015,80,,1,1,2,1,1,,18.2174,23,941,0.0318394,11,0,4.2,,0.193548,31,0,0.1,13,0,0,3.7893,31,,135,138,,0,0,0,1.09677
1602705742796,10,1010123456015,80,,1,1,2,1,1,,6.33645,107,158,0.051072,44,0,6,,0,0,0,0,0,0,0,0,0,,332,286,,0,0,0,0
1602705743046,10,1010123456015,80,,1,1,2,1,1,,0,0,1567,0,0,0,1.75,,0,2,0,0.1,1,0,0,0,31,,317,270,,0,0,0,0
1602705743296,10,1010123456015,80,,1,1,2,1,1,,22,56,0,0.07856,21,0,7.25,,0,0,0,0,0,0,0,0,0,,294,270,,0,0,0,0
1602705743546,10,1010123456015,80,,1,1,2,1,1,,2.58416,101,517,0.02208,35,0,2.5,,10.5,8,0,0.1,3,0,0,13.6716,31,,299,290,,0,0,0,1
1602705743796,10,1010123456015,80,,1,1,2,1,1,,11.3594,64,361,0.045248,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,119,110,,0,0,0,0
1602705744046,10,1010123456015,80,,1,1,2,1,1,,20.3571,70,0,0.088608,26,0,10.8333,,0,8,0,0,4,100,0,0,0,,147,64,,0,0,0,0
1602705744296,10,1010123456015,80,,1,1,2,1,1,,1,68,393,0.01344,28,0,2,,0,0,0,0,0,0,0,0,0,,329,318,,0,0,0,0
1602705744546,10,1010123456015,80,,1,1,2,1,1,,18.3929,28,0,0.035168,11,0,13.6667,,0.1,23,0,0.1,10,0,0,5.2309,31,,73,68,,0,0,0,1
1602705744796,10,1010123456015,80,,1,1,2,1,1,,17,49,0,0.047968,19,0,11.5,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602705745046,10,1010123456015,80,,1,1,2,1,1,,2.61735,196,135,0.02144,74,0,7,,0,0,0,0,0,0,0,0,0,,346,354,,0,0,0,0
1602705745296,10,1010123456015,80,,1,1,2,1,1,,16.4179,67,0,0.088064,34,0,6.6,,0.1,5,53,0.1,2,0,0,4.45371,31,,176,198,,0,0,0,1
1602705745546,10,1010123456015,80,,1,1,2,1,1,,13.0233,43,0,0.03248,17,0,6.8,,0.1,13,0,0.1,5,0,0,4.22403,0,,80,84,,0,0,0,1
1602705745796,10,1010123456015,80,,1,1,2,1,1,,9.59459,74,315,0.04432,30,0,5.5,,0,0,0,0,0,0,0,0,0,,229,230,,0,0,0,0
