Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705736046,10,1010123456020,85,,1,0,6,1,0,,15.54,50,0,0.102048,18,0,13.4,,0.857143,35,0,0.1,14,0,0,7.14257,31,,71,84,,0,0,0,1
1602705736296,10,1010123456020,85,,1,0,6,1,0,,23.5622,217,697,0.979552,89,0,12.5,,13.2653,98,0,0.173984,40,55,0,9.53138,31,,782,432,,0,0,0,6.09184
1602705736546,10,1010123456020,85,,1,0,6,1,0,,15.6288,264,7904,0.723136,102,0,8,,12,9,0,0.1,3,0,0,16.1637,31,,269,594,,0,0,0,1
1602705736796,10,1010123456020,85,,1,0,6,1,0,,23.0549,273,4734,1.07645,109,0,12,,12.1538,13,0,0.1,5,80,0,6.41507,31,,-250,530,,0,0,0,8.61539
1602705737046,10,1010123456020,85,,1,0,6,1,0,,20.9134,277,1104,1.0711,112,0,10.3333,,0,0,0,0,0,0,0,0,0,,522,576,,0,0,0,0
1602705737296,10,1010123456020,85,,1,0,6,1,0,,20.5581,258,0,1.03626,105,0,10,,4.72308,65,0,0.1,27,18.5185,0,8.60155,31,,464,548,,0,0,0,2.56923
1602705737546,10,1010123456020,85,,1,0,6,1,0,,16.7931,261,5763,0.80848,103,0,5,,0,0,0,0,0,0,0,0,0,,521,514,,0,0,0,0
1602705737796,10,1010123456020,85,,1,0,6,1,0,,15.4462,325,11132,0.773344,126,0,9.25,,0.1,3,0,0.1,1,0,0,4.91025,31,,-250,654,,0,0,0,1
1602705738046,10,1010123456020,85,,1,0,6,1,0,,22.5538,325,0,1.33466,130,0,11.8571,,0,0,0,0,0,0,0,0,0,,161,686,,0,0,0,0
1602705738296,10,1010123456020,85,,1,0,6,1,0,,14.0225,311,2193,0.930464,127,0,8.8,,11.5172,29,0,0.1,12,66.6667,0,8.59217,31,,-132,726,,0,0,0,7.2069
1602705738546,10,1010123456020,85,,1,0,6,1,0,,16.6699,306,35,1.00445,121,0,9.66667,,0.8,5,0,0.1,2,0,0,5.80974,31,,138,698,,0,0,0,1
1602705738796,10,1010123456020,85,,1,0,6,1,0,,20.0333,240,1197,1.00739,100,0,10.6,,0,0,0,0,0,0,0,0,0,,49,526,,0,0,0,0
1602705739046,10,1010123456020,85,,1,0,6,1,0,,13.6599,347,2326,0.94,141,0,8,,0,0,0,0,0,0,0,0,0,,-250,834,,0,0,0,0
1602705739296,10,1010123456020,85,,1,0,6,1,0,,11.6584,322,13034,0.625792,129,0,7.75,,0.313726,51,0,0.1,19,5.26316,0,5.49929,31,,-154,694,,0,0,0,1.52941
1602705739546,10,1010123456020,85,,1,0,6,1,0,,17.4077,336,14417,0.896704,131,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,686,,0,0,0,0
1602705739796,10,1010123456020,85,,1,0,6,1,0,,16.161,292,23992,0.736512,118,0,7,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602705740046,10,1010123456020,85,,1,0,6,1,0,,14.3743,382,22608,0.961696,152,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,834,,0,0,0,0
1602705740296,10,1010123456020,85,,1,0,6,1,0,,11.7013,375,32865,0.66288,156,0,12.5,,12.6,10,0,0.1,4,25,0,12.1351,31,,-250,832,,0,0,0,3.7
1602705740546,10,1010123456020,85,,1,0,6,1,0,,18.8679,280,35160,0.903232,116,0,7.75,,2,3,0,0.1,1,0,0,4.42157,31,,-250,586,,0,0,0,1
1602705740796,10,1010123456020,85,,1,0,6,1,0,,22.5571,350,21846,1.38579,138,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,724,,0,0,0,0
1602705741046,10,1010123456020,85,,1,0,6,1,0,,22.4757,370,996,1.68112,151,0,11.7143,,0,0,0,0,0,0,0,0,0,,-128,842,,0,0,0,0
1602705741296,10,1010123456020,85,,1,0,6,1,0,,20.4118,272,281,0.981248,108,0,11,,5.83333,18,0,0.1,6,0,0,13.4242,31,,249,574,,0,0,0,1.16667
1602705741546,10,1010123456020,85,,1,0,6,1,0,,18.4552,290,0,0.980992,117,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,141,634,,0,0,0,0
1602705741796,10,1010123456020,85,,1,0,6,1,0,,22.5905,232,121,0.979168,93,0,12,,0,0,0,0,0,0,0,0,0,,588,486,,0,0,0,0
1602705742046,10,1010123456020,85,,1,0,6,1,0,,21.4248,266,633,0.980256,107,0,12.5,,0,0,0,0,0,0,0,0,0,,317,526,,0,0,0,0
1602705742296,10,1010123456020,85,,1,0,6,1,0,,5.00617,324,19930,0.390624,133,0,7,,3.71429,42,0,0.1,18,22.2222,0,5.68755,31,,52,792,,0,0,0,2.71429
1602705742546,10,1010123456020,85,,1,0,6,1,0,,18.8485,264,23231,0.855743,101,0,11.5,,0,2,0,0.1,1,0,0,0,31,,-251,544,,0,0,0,0
1602705742796,10,1010123456020,85,,1,0,6,1,0,,19.2512,430,0,1.67104,174,0,10.3333,,0,0,0,0,0,0,0,0,0,,-191,1006,,0,0,0,0
1602705743046,10,1010123456020,85,,1,0,6,1,0,,20.1574,197,8033,0.704512,76,0,9.8,,0,0,0,0,0,0,0,0,0,,422,416,,0,0,0,0
1602705743296,10,1010123456020,85,,1,0,6,1,0,,21.8585,311,320,1.2063,125,0,11.75,,14.9388,49,0,0.157536,20,45,0,10.9099,31,,167,646,,0,0,0,5.10204
1602705743546,10,1010123456020,85,,1,0,6,1,0,,20.2672,277,0,1.03011,113,0,10.6667,,14,6,0,0.1,2,50,0,12.4815,31,,-15,566,,0,0,0,5.5
1602705743796,10,1010123456020,85,,1,0,6,1,0,,21.3529,255,208,0.954336,103,0,11.25,,0,0,0,0,0,0,0,0,0,,426,538,,0,0,0,0
1602705744046,10,1010123456020,85,,1,0,6,1,0,,17.4636,302,4234,0.902176,121,0,9.5,,0,0,0,0,0,0,0,0,0,,694,586,,0,0,0,0
1602705744296,10,1010123456020,85,,1,0,6,1,0,,17.4985,335,159,0.9968,133,0,11.25,,12.5294,17,0,0.1,7,71.4286,0,8.11865,31,,-223,738,,0,0,0,7
1602705744546,10,1010123456020,85,,1,0,6,1,0,,11.3018,338,7536,0.801568,138,0,8.4,,0,0,0,0,0,0,0,0,0,,11,796,,0,0,0,0
1602705744796,10,1010123456020,85,,1,0,6,1,0,,11.9928,414,10335,0.933696,167,0,6.33333,,0.1,3,0,0.1,1,0,0,4.46671,31,,-250,940,,0,0,0,1
1602705745046,10,1010123456020,85,,1,0,6,1,0,,10.4475,362,17707,0.760192,144,0,8,,0,0,0,0,0,0,0,0,0,,-250,838,,0,0,0,0
1602705745296,10,1010123456020,85,,1,0,6,1,0,,19.2317,328,8566,1.23827,136,0,10.25,,6.97222,36,0,0.1,13,7.69231,0,14.7267,31,,-250,716,,0,0,0,1.66667
1602705745546,10,1010123456020,85,,1,0,6,1,0,,19.474,327,1433,1.25629,138,0,10.5,,14,8,0,0.1,3,66.6667,0,9.78386,31,,190,740,,0,0,0,6.625
1602705745796,10,1010123456020,85,,1,0,6,1,0,,18.8333,264,0,0.987456,110,0,11.2,,0,0,0,0,0,0,0,0,0,,454,522,,0,0,0,0
