Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705736046,10,1010123456016,84,,1,2,7,1,2,,14.25,12,0,0.017472,5,0,7,,12.3529,17,0,0.1,8,0,0,11.9021,31,,0,16,,0,0,0,3.88235
1602705736296,10,1010123456016,84,,1,2,7,1,2,,9.85714,7,0,0.005408,3,0,9.2,,10.8,20,0,0.1,8,50,0,11.7499,31,,0,16,,0,0,0,4.6
1602705736546,10,1010123456016,84,,1,2,7,1,2,,13.8462,13,0,0.01616,5,0,10.6,,2.66667,42,0,0.1,17,0,0,7.19948,31,,0,17,,0,0,0,1
1602705736796,10,1010123456016,84,,1,2,7,1,2,,14.7273,11,0,0.016032,4,0,12.2,,1.25,8,0,0.1,3,0,0,5.75537,31,,0,16,,0,0,0,1
1602705737046,10,1010123456016,84,,1,2,7,1,2,,19,12,0,0.016032,5,0,10.1429,,5.35714,28,0,0.1,12,33.3333,0,6.44171,31,,0,12,,0,0,0,3.57143
1602705737296,10,1010123456016,84,,1,2,7,1,2,,0,0,0,0,0,0,11.25,,0.1,3,0,0.1,1,0,0,5.91169,31,,0,0,,0,0,0,1
1602705737546,10,1010123456016,84,,1,2,7,1,2,,1,3,134,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602705737796,10,1010123456016,84,,1,2,7,1,2,,1.84615,39,0,0.01232,16,0,9.75,,0,0,0,0,0,0,0,0,0,,80,195,,0,0,0,0
1602705738046,10,1010123456016,84,,1,2,7,1,2,,6.26087,23,0,0.0112,9,0,8.8,,0.1,21,0,0.1,9,0,0,4.72253,31,,61,61,,0,0,0,1
1602705738296,10,1010123456016,84,,1,2,7,1,2,,15.7647,17,0,0.01088,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602705738546,10,1010123456016,84,,1,2,7,1,2,,7.5,24,0,0.016992,13,0,9,,0,2,0,0.1,1,0,0,0,31,,61,62,,0,0,0,0
1602705738796,10,1010123456016,84,,1,2,7,1,2,,12.7,40,0,0.016608,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602705739046,10,1010123456016,84,,1,2,7,1,2,,17.8,5,0,0.015872,6,0,8.8,,0.1,20,0,0.1,8,0,0,7.20251,31,,6,5,,0,0,0,1
1602705739296,10,1010123456016,84,,1,2,7,1,2,,11.3614,83,0,0.04496,34,0,10.6,,2,3,0,0.1,1,0,0,5.92469,31,,61,68,,0,0,0,1
1602705739546,10,1010123456016,84,,1,2,7,1,2,,17.5,10,0,0.010752,4,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602705739796,10,1010123456016,84,,1,2,7,1,2,,5.13043,23,0,0.011424,9,0,9,,0,0,0,0,0,0,0,0,0,,118,127,,0,0,0,0
1602705740046,10,1010123456016,84,,1,2,7,1,2,,17,14,0,0.010976,6,0,8.5,,0.24,25,0,0.1,10,0,0,7.07415,31,,11,12,,0,0,0,1
1602705740296,10,1010123456016,84,,1,2,7,1,2,,8.11111,54,0,0.02368,22,0,8.5,,0,0,0,0,0,0,0,0,0,,89,87,,0,0,0,0
1602705740546,10,1010123456016,84,,1,2,7,1,2,,17,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602705740796,10,1010123456016,84,,1,2,7,1,2,,16.2308,13,0,0.010816,5,0,9.8,,0,0,0,0,0,0,0,0,0,,11,13,,0,0,0,0
1602705741046,10,1010123456016,84,,1,2,7,1,2,,15.3043,23,0,0.010816,5,0,10,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602705741296,10,1010123456016,84,,1,2,7,1,2,,14.45,20,0,0.021888,12,0,6.5,,0.384615,26,0,0.1,10,0,0,6.83733,31,,11,16,,0,0,0,1
1602705741546,10,1010123456016,84,,1,2,7,1,2,,10.64,25,0,0.021824,10,0,11,,0,0,0,0,0,0,0,0,0,,193,203,,0,0,0,0
1602705741796,10,1010123456016,84,,1,2,7,1,2,,2.64423,104,0,0.025568,41,0,6.16667,,0,0,0,0,0,0,0,0,0,,150,156,,0,0,0,0
1602705742046,10,1010123456016,84,,1,2,7,1,2,,9.725,40,0,0.027456,16,0,9.75,,14.6133,75,0,0.1,31,90.3226,0,5.50343,31,,44,53,,0,0,0,9.04
1602705742296,10,1010123456016,84,,1,2,7,1,2,,8.23913,46,0,0.017056,13,0,9.5,,0,0,0,0,0,0,0,0,0,,60,65,,0,0,0,0
1602705742546,10,1010123456016,84,,1,2,7,1,2,,13.8,15,0,0.0166426,12,0,8.4,,0,2,0,0.1,1,0,0,0,31,,7,10,,0,0,0,0
1602705742796,10,1010123456016,84,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743046,10,1010123456016,84,,1,2,7,1,2,,13.9231,39,0,0.027296,16,0,10.3333,,1.5,12,0,0.1,6,0,0,4.52665,31,,33,35,,0,0,0,1
1602705743296,10,1010123456016,84,,1,2,7,1,2,,16.5385,13,0,0.010784,5,0,11.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602705743546,10,1010123456016,84,,1,2,7,1,2,,17.4,25,158,0.026432,10,0,10,,2.4,5,0,0.1,2,0,0,8.01078,31,,21,27,,0,0,0,1
1602705743796,10,1010123456016,84,,1,2,7,1,2,,15.5217,23,0,0.0216,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,23,,0,0,0,0
1602705744046,10,1010123456016,84,,1,2,7,1,2,,16.5833,24,0,0.026592,10,0,8.5,,1.27273,22,0,0.1,8,0,0,6.64546,31,,25,32,,0,0,0,1
1602705744296,10,1010123456016,84,,1,2,7,1,2,,17.2667,15,0,0.015936,6,0,11.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602705744546,10,1010123456016,84,,1,2,7,1,2,,0,0,0,0,0,0,7.33333,,0.1,3,0,0.1,1,0,0,16.6889,31,,0,0,,0,0,0,1
1602705744796,10,1010123456016,84,,1,2,7,1,2,,13,7,0,0.005376,3,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602705745046,10,1010123456016,84,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705745296,10,1010123456016,84,,1,2,7,1,2,,15.5,16,0,0.01616,6,0,9.8,,0,10,0,0.1,5,80,0,0,31,,32,38,,0,0,0,0
1602705745546,10,1010123456016,84,,1,2,7,1,2,,13.3571,14,0,0.011072,6,0,8.4,,0,0,0,0,0,0,0,0,0,,16,17,,0,0,0,0
1602705745796,10,1010123456016,84,,1,2,7,1,2,,10.7143,35,0,0.02224,14,0,8,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602705746046,10,1010123456016,84,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,12.8,,0.666667,24,0,0.1,9,0,0,6.11624,31,,2,4,,0,0,0,1
