Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705736046,10,1010123456014,86,,1,0,6,1,0,,24.5225,178,1189,0.767808,70,0,13,,7.07059,85,0,0.107328,35,25.7143,0,9.00688,31,,617,364,,0,0,0,3.88235
1602705736296,10,1010123456014,86,,1,0,6,1,0,,22.6099,223,3542,0.934496,86,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,411,448,,0,0,0,0
1602705736546,10,1010123456014,86,,1,0,6,1,0,,6.90132,152,26828,0.228288,66,0,6.25,,0,4,0,0.1,2,0,0,0,31,,-249,354,,0,0,0,0
1602705736796,10,1010123456014,86,,1,0,6,1,0,,6.91071,56,54510,0.079168,22,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602705737046,10,1010123456014,86,,1,0,6,1,0,,12.6146,205,68815,0.470464,84,0,8.4,,4.93103,58,0,0.1,23,21.7391,0,8.22352,31,,-250,462,,0,0,0,3.12069
1602705737296,10,1010123456014,86,,1,0,6,1,0,,23.3603,247,64556,1.06979,95,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602705737546,10,1010123456014,86,,1,0,6,1,0,,18.7373,255,65851,0.962048,106,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602705737796,10,1010123456014,86,,1,0,6,1,0,,22.1429,77,85654,0.352128,34,0,12,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602705738046,10,1010123456014,86,,1,0,6,1,0,,11.8049,123,108081,0.25008,47,0,6.25,,12.0541,37,0,0.1,15,46.6667,0,9.52451,31,,-250,260,,0,0,0,6.54054
1602705738296,10,1010123456014,86,,1,0,6,1,0,,9.07965,113,132102,0.189696,46,0,11.5,,12,6,0,0,2,100,0,0.354076,0,,-250,262,,0,0,0,10
1602705738546,10,1010123456014,86,,1,0,6,1,0,,24.6055,109,146780,0.49376,42,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602705738796,10,1010123456014,86,,1,0,6,1,0,,19.4511,133,160965,0.52784,52,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602705739046,10,1010123456014,86,,1,0,6,1,0,,15.6735,49,183660,0.139776,20,0,9.8,,10.7568,37,0,0.1,14,50,0,8.61309,31,,-250,108,,0,0,0,5.94595
1602705739296,10,1010123456014,86,,1,0,6,1,0,,24.1515,33,183310,0.20864,15,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602705739546,10,1010123456014,86,,1,0,6,1,0,,23.9655,58,184198,0.281024,22,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602705739796,10,1010123456014,86,,1,0,6,1,0,,19.6379,58,183529,0.20448,22,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602705740046,10,1010123456014,86,,1,0,6,1,0,,19.2969,64,183987,0.283008,28,0,9.66667,,0.145455,55,0,0.1,23,4.34783,0,4.06127,31,,-250,152,,0,0,0,1.49091
1602705740296,10,1010123456014,86,,1,0,6,1,0,,22.2667,45,183399,0.204864,18,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602705740546,10,1010123456014,86,,1,0,6,1,0,,24.2143,56,184191,0.299104,23,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
