Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735796,10,1010123456018,83,,1,1,2,1,1,,7.76923,13,0,0.005312,5,0,13,,4.34783,23,0,0.1,9,0,0,10.7522,31,,3,10,,0,0,0,1.13043
1602705736046,10,1010123456018,83,,1,1,2,1,1,,13.0943,53,0,0.040064,22,0,10.5,,4.11321,53,0,0.1,22,22.7273,0,5.99738,31,,0,50,,0,0,0,3.43396
1602705736296,10,1010123456018,83,,1,1,2,1,1,,17.04,25,0,0.026688,10,0,9.75,,0.16129,62,0,0.1,25,0,0,4.1399,31,,0,20,,0,0,0,1.24194
1602705736546,10,1010123456018,83,,1,1,2,1,1,,15.5263,19,122,0.015712,5,0,7.25,,10.3077,13,0,0.1,6,66.6667,0,9.5279,31,,0,14,,0,0,0,6.53846
1602705736796,10,1010123456018,83,,1,1,2,1,1,,5.91892,111,0,0.046144,46,0,7.25,,0,2,0,0.1,1,0,0,0,31,,0,130,,0,0,0,0
1602705737046,10,1010123456018,83,,1,1,2,1,1,,17.5,30,0,0.037248,13,0,8.2,,2.57143,21,0,0.1,8,0,0,6.10247,31,,0,140,,0,0,0,3
1602705737296,10,1010123456018,83,,1,1,2,1,1,,16.1667,36,158,0.042592,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1602705737546,10,1010123456018,83,,1,1,2,1,1,,9.08,75,423,0.036768,25,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,0,332,,0,0,0,0
1602705737796,10,1010123456018,83,,1,1,2,1,1,,10.7927,82,0,0.046912,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1602705738046,10,1010123456018,83,,1,1,2,1,1,,15.5625,64,0,0.064032,27,0,9,,0.1,21,0,0.1,9,0,0,4.92135,31,,0,54,,0,0,0,1
1602705738296,10,1010123456018,83,,1,1,2,1,1,,20.4667,15,0,0.021056,6,0,12.5,,0,0,0,0,0,0,0,0,0,,0,190,,0,0,0,0
1602705738546,10,1010123456018,83,,1,1,2,1,1,,17.9796,49,0,0.053088,19,0,9.5,,0.1,3,0,0.1,1,0,0,4.17842,31,,0,74,,0,0,0,1
1602705738796,10,1010123456018,83,,1,1,2,1,1,,3.46154,169,304,0.02896,67,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,230,,0,0,0,0
1602705739046,10,1010123456018,83,,1,1,2,1,1,,18.2222,63,0,0.074048,25,0,9.5,,0.1,24,0,0.1,10,0,0,4.48296,31,,0,106,,0,0,0,1
1602705739296,10,1010123456018,83,,1,1,2,1,1,,13.2692,52,594,0.034784,17,0,9.75,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
