Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450554730,8,1010123456015,77,,1,2,2,1,1,,7.53846,13,0,0.005504,6,0,9,,6.61111,18,0,0.1,7,0,0,14.033,31,,2,10,,0,0,0,1.11111
1602450554979,8,1010123456015,77,,1,2,2,1,1,,13.6154,39,0,0.0291727,15,0,9,,6.13889,36,0,0.1,14,0,0,9.65659,31,,0,30,,0,0,0,1.13889
1602450555229,8,1010123456015,77,,1,2,2,1,1,,14.0545,55,0,0.0431165,21,0,9.28571,,3.75,20,0,0.1,8,0,0,8.82533,31,,0,44,,0,0,0,1.15
1602450555480,8,1010123456015,77,,1,2,2,1,1,,18,5,791,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602450555729,8,1010123456015,77,,1,2,2,1,1,,0,0,2043,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450555979,8,1010123456015,77,,1,2,2,1,1,,0,0,3295,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450556229,8,1010123456015,77,,1,2,2,1,1,,0,0,4077,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450556479,8,1010123456015,77,,1,2,2,1,1,,0,0,4860,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450556729,8,1010123456015,77,,1,2,2,1,1,,0,0,5955,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450556979,8,1010123456015,77,,1,2,2,1,1,,0,0,7051,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450557230,8,1010123456015,77,,1,2,2,1,1,,0,0,8459,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450557480,8,1010123456015,77,,1,2,2,1,1,,0,0,9711,0,0,0,9.33333,,4,3,0,0.1,1,0,0,10.5107,31,,0,0,,0,0,0,1
1602450557730,8,1010123456015,77,,1,2,2,1,1,,0,0,10807,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450557979,8,1010123456015,77,,1,2,2,1,1,,0,0,12528,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558229,8,1010123456015,77,,1,2,2,1,1,,0,0,13467,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558479,9,1010123456015,77,,1,2,2,1,1,,0,0,14406,0,0,0,9.33333,,7,3,0,0.1,1,0,0,11.5656,31,,0,0,,0,0,0,1
1602450558729,9,1010123456015,77,,1,2,2,1,1,,0,0,15971,0,0,0,9.16667,,7,3,0,0.1,1,0,0,9.45214,31,,0,0,,0,0,0,1
1602450558979,9,1010123456015,77,,1,2,2,1,1,,0,0,17380,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559229,9,1010123456015,77,,1,2,2,1,1,,0,0,18945,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559479,9,1010123456015,77,,1,2,2,1,1,,0,0,19414,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559729,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559979,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560229,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560480,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560730,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,9.66667,,4,3,0,0.1,1,0,0,11.0404,31,,0,0,,0,0,0,1
1602450560979,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561229,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561479,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561729,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561979,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,8.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602450562230,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562479,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562729,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562979,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563229,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563479,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563729,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563979,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564229,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564479,9,1010123456015,77,,1,2,2,1,1,,0,0,20040,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
