Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450553979,8,1010123456014,75,,1,1,4,1,1,,6.17647,17,0,0.00703614,7,0,11,,8.64,25,0,0.1,10,0,0,13.2136,31,,6,16,,0,0,0,1.64
1602450554229,8,1010123456014,75,,1,1,4,1,1,,19.2881,118,1433,0.265414,43,0,9,,2.54217,83,4625,0.104964,33,6.06061,0,6.58263,31,,36,190,,0,0,0,1.89157
1602450554479,8,1010123456014,75,,1,1,4,1,1,,17.2308,481,0,0.989526,193,0,9.4,,4.40909,44,0,0.1,17,5.88235,0,8.63143,31,,772,772,,0,0,0,1.86364
1602450554730,8,1010123456014,75,,1,1,4,1,1,,17.2067,479,0,0.98832,194,0,9,,0,0,0,0,0,0,0,0,0,,788,788,,0,0,0,0
1602450554979,8,1010123456014,75,,1,1,4,1,1,,17.4802,481,112,0.991133,192,0,9,,0,0,0,0,0,0,0,0,0,,930,774,,0,0,0,0
1602450555229,8,1010123456014,75,,1,1,4,1,1,,17.257,323,20855,0.333269,129,0,7.4,,0,0,0,0,0,0,0,0,0,,496,496,,0,0,0,0
1602450555480,8,1010123456014,75,,1,1,4,1,1,,17.9303,617,32038,0.635296,247,0,9.5,,0.44,50,0,0.1,20,0,0,4.48798,31,,502,502,,0,0,0,1.16
1602450555729,8,1010123456014,75,,1,1,4,1,1,,18.4125,623,42243,0.673478,250,0,10,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602450555979,8,1010123456014,75,,1,1,4,1,1,,18.0801,624,52879,0.653301,250,0,9.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602450556229,8,1010123456014,75,,1,1,4,1,1,,17.1991,422,70513,0.422876,170,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602450556479,8,1010123456014,75,,1,1,4,1,1,,18.508,622,80581,0.674249,250,0,10,,0.185185,54,0,0.1,22,0,0,5.48709,31,,500,500,,0,0,0,1
1602450556729,8,1010123456014,75,,1,1,4,1,1,,17.9691,614,91697,0.640771,247,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602450556979,8,1010123456014,75,,1,1,4,1,1,,19.0566,530,103689,0.628755,220,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602450557230,8,1010123456014,75,,1,1,4,1,1,,19.9165,419,116871,0.493696,160,0,10.4,,9.06061,33,0,0.115104,13,0,0,10.6568,31,,500,500,,0,0,0,1.60606
1602450557480,8,1010123456014,75,,1,1,4,1,1,,20.1077,622,123430,0.780544,250,0,10.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602450557730,8,1010123456014,75,,1,1,4,1,1,,19.5216,255,144421,0.329536,110,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602450557979,8,1010123456014,75,,1,1,4,1,1,,0,0,174483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602450558229,8,1010123456014,75,,1,1,4,1,1,,19.3333,198,184663,0.235181,80,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602450558479,9,1010123456014,75,,1,1,4,1,1,,0,0,184663,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
