Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450559229,9,1010123456020,79,,1,1,4,1,1,,5.25641,78,5099,0.0248353,26,0,5,,0.1,19,0,0.1,7,14.2857,0,1.44894,31,,1,88,,0,0,0,3.42105
1602450559479,9,1010123456020,79,,1,1,4,1,1,,6.86704,361,31689,0.121382,146,0,7.25,,0.1,94,0,0.1,40,17.5,0,1.91875,31,,308,300,,0,0,0,3.25532
1602450559729,9,1010123456020,79,,1,1,4,1,1,,20.901,303,48584,0.435309,119,0,11.3333,,0,0,0,0,0,0,0,0,0,,329,240,,0,0,0,0
1602450559979,9,1010123456020,79,,1,1,4,1,1,,12.8737,285,72009,0.244402,116,0,8.66667,,0.1,14,0,0.1,5,0,0,3.53182,31,,328,232,,0,0,0,1
1602450560229,9,1010123456020,79,,1,1,4,1,1,,24.0043,232,88587,0.392129,94,0,10.4,,3.2,15,0,0.1,5,80,0,0.824056,0,,335,224,,0,0,0,9.2
1602450560480,9,1010123456020,79,,1,1,4,1,1,,25.5314,271,103035,0.529568,111,0,11.4,,0,0,0,0,0,0,0,0,0,,330,244,,0,0,0,0
1602450560730,9,1010123456020,79,,1,1,4,1,1,,23.2266,256,119919,0.431168,104,0,12.6,,0,0,0,0,0,0,0,0,0,,331,228,,0,0,0,0
1602450560979,9,1010123456020,79,,1,1,4,1,1,,22.5042,238,138189,0.395502,95,0,10.8333,,0,0,0,0,0,0,0,0,0,,326,220,,0,0,0,0
1602450561229,9,1010123456020,79,,1,1,4,1,1,,23.275,280,154214,0.455293,112,0,12.6,,0,0,0,0,0,0,0,0,0,,330,228,,0,0,0,0
1602450561479,9,1010123456020,79,,1,1,4,1,1,,17.0287,279,174588,0.330249,110,0,11,,0,0,0,0,0,0,0,0,0,,329,218,,0,0,0,0
1602450561729,9,1010123456020,79,,1,1,4,1,1,,24.3438,288,183765,0.500916,115,0,12.5,,0,0,0,0,0,0,0,0,0,,329,230,,0,0,0,0
1602450561979,9,1010123456020,79,,1,1,4,1,1,,22.0198,303,182949,0.461365,121,0,12,,0,0,0,0,0,0,0,0,0,,332,240,,0,0,0,0
1602450562230,9,1010123456020,79,,1,1,4,1,1,,20.7667,300,184376,0.42672,121,0,11.7143,,0,0,0,0,0,0,0,0,0,,326,248,,0,0,0,0
1602450562479,9,1010123456020,79,,1,1,4,1,1,,21.2555,227,184590,0.339149,94,0,9.6,,0,0,0,0,0,0,0,0,0,,332,204,,0,0,0,0
1602450562729,9,1010123456020,79,,1,1,4,1,1,,22.1619,247,184614,0.380305,98,0,11.4,,0,0,0,0,0,0,0,0,0,,335,198,,0,0,0,0
1602450562979,9,1010123456020,79,,1,1,4,1,1,,17.2036,275,183459,0.31261,107,0,10.1667,,0,0,0,0,0,0,0,0,0,,334,218,,0,0,0,0
